0.9826751683186468,-0.6811438475780541,-0.41953314009457304,0.18378360630852125,0.42960479304555366,0.7182275170732053,-0.7679826418525169,-1.3766428222707132,-0.7479337942175326,0.2662493403689034,-0.2844485878849083,-1.1246564677431152,0.15629318726184896,-0.03229998199156847
0.607738183648947,-1.3082035367233362,0.2801885900997116,0.9204001056482274,1.2293148749697873,-0.33339542732305594,-1.81226682736074,-2.3552861932308504,-1.0975601884750512,0.6728703847802451,-0.9306053126489485,-2.5656282856951,-1.4632664150862111,0.2786956110120134
0.20650797515127328,-1.438687426897723,-0.48863834000681594,0.834662500057507,1.8757156607169838,0.2974852875798494,-1.1565957639397095,-2.4017280846539375,-0.5951101345759723,2.92551333377897,0.37699653924208437,-2.2102996784836,-2.1862584715661377,-0.2929506199040983
-0.5408532726177876,-1.0979859219700785,-0.8134181102763027,1.2902732633822505,3.0155083187721323,0.6585835152331139,-0.5278832309806204,-2.0473992269908408,-0.3678794100971851,4.044601737067274,0.6071508517121764,-2.180173981411157,-2.1677587489172274,-1.3124351584438712
-0.982442614781322,-2.013164239902617,-0.721639345030106,0.32191211204277037,3.497199834289602,0.7444582694649338,-0.479722562452911,-2.2846996163385755,-0.695616190834293,4.108199030700446,1.838150199682484,-1.8895542900674944,-1.5146650234331944,-2.4340172350259794
-0.32504230239258414,-3.0499074444684053,-0.016515496286128584,0.10423477631884626,4.035168665136445,1.0209624038374312,-0.543108846195839,-1.7836926484832143,-1.825665051887913,4.062103378905474,2.422855112169045,-1.5815454806498157,-0.5582040758835123,-3.7576577403298264
0.48138565785041676,-3.4495965656367806,-0.47432416698205015,0.3107297192984828,3.475636824105746,1.6613663123156166,-0.5905008118614973,-1.3489296792566101,-1.873327628009775,4.88241179589084,2.7633630969900893,-1.134112919717123,0.22367753293580145,-4.639327025611184
-0.3543596166599974,-3.2927339650092966,-0.6089240682522855,0.48271759274383225,2.943532317714095,1.5708525854630913,-1.083288985997715,-1.06387159474447,-2.1330987901109415,5.038812210280109,2.979293056769003,-0.6327653269441097,0.7896452320603993,-5.736960069942368
-0.8745104409353017,-3.1615086727416086,-0.10439742880495906,0.1794331776351375,2.779320718196348,1.0484416283489297,-1.6965051827335935,-0.6188922889870729,-1.8987767048786828,4.254244462662751,3.087679213378328,-0.5985918629559864,1.1492076516068006,-6.629515043244352
-0.35769929436748543,-2.6707380203976427,0.09320852497054244,0.36829870719750013,2.9549400612281578,0.5670269929865417,-1.1093355453179206,-0.1534858120930389,-2.0199181114010454,3.6087605970662677,3.416960514801631,0.4223753472741471,2.0432420711948933,-7.003520777139989
0.18574457988308088,-2.4980517123106747,0.43998322643364673,-0.136314075851407,2.936275339013557,0.14086138417726451,-0.9121441320634318,0.31039594478384136,-1.5851290375951335,2.610247347743619,3.400575021735335,1.2059583601206352,2.580763435690763,-6.933800045461527
