1.8691761716233382,1.379706619124714,-0.07839088919409719,-0.7467796893801599,0.7409331710669995,-0.3324849368270669,0.1342262093343764,-0.393228034355185,-0.5095735751104224,-0.28469043112254233,-1.3095497890367123,-1.6097399583697065,1.7865627095701846,-0.8777139174525741
1.3142232540240553,1.1519120537437177,1.1323211890676248,-0.9989001064284461,0.9835116110239348,-1.1727381348741,0.21673860438332598,-0.7185916254729332,-1.0977972548791186,0.15091913953557526,-1.252823047215601,-2.748704169206335,-0.25429926621159105,0.47991742664300263
0.7438656622093495,0.4361165572089733,1.3185277772875168,-0.9459639331887248,1.4592742186130763,-1.0364822496249502,0.7749163234411363,-0.8704618906977313,-0.765826918512689,0.7489601230996568,-2.2983914309149216,-2.626969050109185,-1.0831164128948039,0.6324806596148311
0.16180386195108334,0.38906121404645644,0.5732961847127456,-1.495742053511905,1.5768806249086196,-1.2588468081451234,0.528354814720518,-0.5011113824953927,-0.20075047047196892,1.0861404637233902,-1.5980040290759103,-2.409952367113584,-1.337906989143001,0.34044328279066116
-0.1865586819437453,0.7501536161822061,0.7554220362165458,-1.907078231876428,1.7648563460308113,-1.060769731101204,1.3477947247548274,0.547903347203227,-0.07644184462676451,1.2126249030950298,-1.9040867980992304,-2.38332215990586,-1.3323927798662203,0.4767593995619265
-0.4757630174685009,1.194911726162048,-0.4294202196691012,-2.4275074823983145,1.523916032219168,-1.4548589729461556,1.6533677675543943,0.47806259944605245,-0.2703042942301533,1.1359362401356363,-2.580931101534805,-2.240800697420424,-0.8273795610535064,1.4243915826664535
-0.536558488830841,-0.05339190112956502,0.26049824309630365,-3.2649401656769625,0.8463420759065992,-1.2451511443886771,0.3885414397751981,0.46144596864574733,-0.5519373169097094,0.8272682391139734,-1.14960718863296,-1.898628754410138,-1.452549908622663,2.7932707155113072
-0.3283123125659855,-1.3576522392252863,0.20044586516949703,-2.4760985359767136,1.4461117372309977,-1.9575125135710945,0.275728410047831,1.084452969232275,-0.6856071327114571,1.3703773296609727,0.3433245747321251,-1.768872830701817,-1.8847442361163256,3.1826296901194153
-0.4563227633960003,-2.279886586800238,-0.6238874835189714,-1.963651361576733,1.688096931518939,-2.308784446007522,0.2929036294636014,1.4783765881470452,-1.4092521392062851,1.6202161148727228,0.6610312604022752,-0.9426597655124702,-1.5654007677831867,2.9405598958137373
-1.3507666225699912,-1.692201660814761,-0.3937696113034801,-3.2926942586260113,2.1964121508643366,-1.5667489745707484,0.7481452879909071,2.7434941453894934,-0.36120887206796687,0.1657418645295063,0.5097634643985425,-0.9842401740099526,-1.9121210112692595,1.5859603362344252
-0.3370216426801978,-1.302006883146412,-0.3340097116420725,-4.627304172892719,2.6193868004998144,-1.3926137095860587,0.5398967206607979,3.0620059584480095,0.40123934507297687,-0.059324495524370024,1.7014179242712024,-0.506387208476933,-1.9437815650299253,1.12184928814046
0.7401892772968472,-1.8367450168558332,-1.3395766484429874,-4.455141445244187,2.934149915660746,-1.9802734114094958,0.8656335308035796,3.852925111634159,-0.1249415393798049,0.3447948999329119,2.5862103793408537,0.2493592459806423,-1.6870260706079887,1.128113424564336
-0.12786668517204047,-2.136868700627423,-1.5586876424586464,-3.901874210416211,3.075096285542576,-2.1914878223989964,1.1925013103241482,4.628493663028332,-1.120370308431442,0.015762591143388294,2.1856090161904516,0.9387394168709389,-1.6444199833389903,1.0165705029620948
-0.7045036808521958,-2.420940147540268,-1.4385971743431534,-4.067301034729925,3.06527374843955,-2.3998590753097737,0.3495731154014068,4.004974617410391,-0.22714698835309957,-0.10559238234606719,2.3949316715919715,1.22228912063414,-1.6530334895310281,1.2198807312181015
