1.1365335456383465,1.1880016331862728,0.5507767057281674,-0.10856220067522415,0.43412987342618936,0.4917038362254359,-0.09544576294345689,0.35105767675688687,0.5307601340536371,-0.12483557691359282,-0.7041418600515087,-1.2260867861834508,0.30937736346454137,-0.45033122241822027
0.9437106437459499,0.7925669367332449,0.9260372335403197,-0.745928888755619,0.7794718552999206,-0.03295218603609605,0.03665807016078071,-0.675602579360358,-0.6480459473831963,0.23978219192587075,-1.4737921389471846,-2.3713540374102777,0.015047026056140538,0.4034776178861701
0.3234701366682738,0.5850839287088798,0.751114272551252,-1.5175048748359812,1.0240660258504057,-1.1444808951676506,0.12044822914155784,-0.7586250686502851,-0.15737655245345894,0.7014408383632518,-2.106654968480931,-3.3377507493396315,-0.8564819481036414,0.9307496932141283
-0.40628528958445137,0.13103983374968747,1.7294227082196447,-2.5956459552586053,2.4326561826880155,-1.5272020167008677,0.7666264275739155,-0.04174993560540677,0.3466965007893946,0.651314672945634,-1.9734937948904747,-2.4581201173362333,-1.3441245876983248,1.2941600437757623
0.7474120454616189,-0.4010932219499048,0.3459255002657339,-2.8144902317380645,1.2188112358585037,-1.5418361960214444,0.8238649513236631,0.27417546655408453,1.5287773800509965,1.785702355614682,-0.4782925826868647,-0.521394669936302,-1.3560619865419157,1.5997352911164353
0.40198174628204686,-0.8796243163594683,0.1753745803693073,-3.116549775956872,0.8081995606630563,-0.6401826837150963,0.4162135864709856,1.4025613789111353,1.0740341496371837,2.5287871945759046,-0.018136599118572745,0.01883184131234117,-0.8698844078164994,1.7998837708048152
-0.7874398989766364,-1.0158337225858596,-0.8230234049901443,-3.3117037365309887,0.6334007808442689,-0.24124849673395068,0.32817852861185703,2.517815420175631,0.9964725776944017,3.792089663757993,0.4085718178672513,-0.16950516525208686,-0.4998182316972354,1.4882246243549468
-1.0022954701655598,0.4022215941012429,0.6829464072739115,-2.3583496118286273,1.9783959780849787,0.2556399494222852,1.6894928058377952,2.8960625598644127,-0.5076191232931725,0.8025536482428285,1.4459753266245305,-0.8958602870137837,-2.27261520458118,2.2753744478016933
0.21985658438860597,-2.3252436802524974,0.13399918739949201,-4.051200172389209,1.960708038358443,-0.36187754761318536,1.459317508325562,1.7342910082556173,-1.0133111200060863,0.7372874500255749,2.1625638977582224,0.24745442242040794,-1.6073327007190956,0.6976766847280569
0.7566933192038505,-2.918242339479867,-1.0424654020569588,-3.5791139409885164,2.1275649901712193,-1.5324681003244547,2.281460374534157,3.9815159060922793,-0.33863154622480696,0.9978534118832422,1.3712542366212146,0.3754710455767529,-1.2842287237804935,0.8957303308891595
-0.14663695981963143,-1.7379797857558232,0.024503833351954385,-3.637865395599444,2.54113703998389,-1.5046520121681572,1.6958863811928993,4.25284009498696,-0.2886962571895405,0.2627073721459429,1.3301538312119325,0.8005486480539592,-1.879844370125134,1.0939314850750101
