-0.007658412429005779,1.5192380905491807,-0.7226875142834148,1.0979858822465536,0.2493016904781965,-0.37909431260586535,1.0278034675565138,0.7929804273731998,-0.3271645994857041,-0.5760932970905452,-0.5640530630200111,0.3831717879328108,0.6315239965395628,-0.5278648999696606
-1.1967671799165298,3.484644188003403,-0.3127871635722219,0.8182676670100915,-0.8634279314240354,-0.8238291372087003,0.7755736029813329,-0.4417239667842977,-0.8933138318007668,-0.8978985577495926,-0.5970837099175803,-0.5220856712588173,0.9992965687608057,0.7528665155879745
-1.980065676687638,2.767953930024126,0.471488589127973,0.5815814610154599,-1.6072100887720842,-0.6700241998837738,2.238109746582039,-0.6578348749990766,-0.6165092483910747,-1.281472880156506,-0.8112393875600579,0.018690063622175623,0.47199172746185586,2.138464183037381
-2.912037948025702,2.146963517396734,0.69206933632813,-0.17458257331607485,-2.8140433100241613,0.012965518540961063,3.416967139064051,-1.3019155668148532,-0.19279967977040097,-1.5179209379453182,-0.09100047052416782,0.13846119034553994,1.6516033936300778,2.5767872334598363
-3.257414237375892,0.7598840834718222,1.1346022557915403,-0.5504573905673711,-3.3126007181004846,0.1722221035316805,4.0101964240707355,-1.754999818820154,0.5050632632936667,-2.51740228899925,-0.22979501362591126,-0.13732899704091028,2.655009879402944,3.055850841751997
-3.1040086787533174,0.2808038475271199,1.1016860436486409,0.22560663368244538,-3.491396222334597,-0.217160728661838,2.0790564976266594,-0.9799313952202761,1.108227440523643,-2.402638603469083,-0.113249838165099,-1.517333523896014,3.931772934407315,3.9136487253604746
-2.1890389200574516,-0.2934791416369242,1.2911353179473242,0.25048930127150526,-2.619806106084722,0.5325396590141116,0.9842581740965333,-0.2594217895188716,1.364489089013967,-1.8387943569739067,0.5104984363337367,-2.390567824885662,3.775633323580498,4.259473611051048
-2.214074529388695,-0.31744600561968606,0.730523097146657,0.22934734120533085,-2.103636120020522,0.42109898051542327,0.3298219899466369,1.2377952248679605,1.5033953131543378,-1.1584607310931974,0.6111705876428507,-2.0099906591958074,3.7415794926285497,4.2814056796389455
-2.4236989408925664,-0.5582482694486541,0.5119718447315857,-0.3078696577726385,-1.767171045634933,0.5518296592024377,-0.24732957217107304,1.7434933321198014,1.2422466782022683,-1.0019859901369785,1.1004590043837756,-1.3257707866635802,3.3837864625146605,4.102477916105153
-2.4918372051944973,-0.6237378552070955,0.0007438217678825687,-0.6811319409687766,-1.5488812555028113,0.605621773764593,-0.276052717054444,2.09295526779298,0.508490092816909,-1.1761386394240037,0.848659069399813,-0.863890609850781,3.08314535541389,3.586138119566461
