0.05384741846910612,-1.090390102833421,-1.523886161506266,0.2910946677035502,-1.1220084261473473,-0.4935388670316745,0.16925355696787409,-0.465639322892309,-1.3860138344293973,-0.06435010970007232,-1.113627401636496,0.7677942064002944,-0.5337036844604289,-0.2687778329596514
-0.9405963881710481,-0.6232518717128318,0.04564426328710525,2.604133859597237,-2.6143703490902843,-1.296685436149659,-0.0016663723060809515,-1.899756782781824,-1.3865050291656744,-0.21513919069046072,-0.6676207999073116,0.3956990520449686,-1.183040483188826,-0.3047417269853957
-2.9009213069789794,-0.41510690830762237,0.20998410770271403,2.143413464117498,-2.807286520352869,-0.08992881288039373,-0.2402704230004773,-3.49164405856828,-0.4420596357113702,-1.0450972780319785,-1.1601808896641148,0.8805124687286866,-0.8688039530072923,-1.8057235467894746
-3.797453099842357,-1.4209397391357552,1.233946730530051,3.389701039671914,-2.388165826441578,-0.1856302467201576,-0.19706602658917272,-3.476699144140292,1.9171558734012144,-1.3010391931874858,-0.5849618276710378,2.0490987638820677,-1.6559594307431797,-1.3309715039311005
-2.3461807464765854,-0.6165299855195103,1.3187845798289546,3.9334184359763036,-0.9254964268701287,0.09022051149447852,-0.02300084182556139,-2.8824334151999698,2.906085951245955,-3.431674106525869,0.38360012874787863,2.46150494245774,-0.5283888178378777,-1.4635728144654214
-0.9444890125398094,-1.1655599724413428,2.237639685457821,3.3848880542889366,0.4248596650420969,-0.45107979413597776,-0.031905685039568116,-1.932500383881577,3.272784817613604,-4.444586692988267,1.1257081009563317,2.1908578271670813,1.7064746128648076,-1.4437210543856263
1.0421904503106085,-0.8590850525932705,2.1852472308714033,2.277541597706475,1.3269974617582123,0.02587057933532752,-0.20457998241061454,-0.3419335320307637,3.857037199547168,-4.697297886062005,1.6513967078996576,2.1006100661044247,3.5568058276706296,-1.290124926239996
1.6926946656106123,-1.7056909091058543,1.991682876934892,2.0869992989141477,-0.2244337880509149,1.1562685327388909,-1.5379884797341643,1.696890362803309,3.00829890282706,-2.7966232604555077,0.848053461671985,2.2139121216316897,3.5909356484174255,-0.9827104145892975
0.9403961468697866,-1.724625602838346,1.9137715253491678,1.3734533608302026,0.14177640388499552,2.153286238006319,-1.8727878489269911,2.5462784396193343,3.028157703478723,-1.960471620722874,1.2646083825596217,2.163240487051924,2.999029779598483,-1.4228398281546026
0.6963699120765969,-1.6832696861583818,1.8119628214764445,1.473242882657498,1.1814392620324559,2.2864003414238274,-1.1165544745176208,3.2278513603725383,2.189802330490067,-2.047005541130682,1.9937184621653685,2.170884851323056,2.731922722538732,-1.8398342154906815
0.7882237910043539,-1.609264381233804,1.704795150642969,1.2028392547546891,1.030103564735586,1.8780725720613702,-1.4507979144624374,3.4227902258492673,1.5823870952605623,-2.0431900261196527,1.871636803367315,2.7181308246699807,3.1568691459554095,-1.8465405295198325
