0.30272051243197745,0.8236549999362572,-0.7218140613715303,1.0492368308377336,0.30538819004835616,0.38393970879369516,-0.14220097708623775,-0.02812655991248686,-0.2341847232624791,-0.961801126734934,0.08451711526726324,-1.2153366268291845,0.057251189373621836,0.7719906643059262,-0.06062439519895002,-0.518591544634081,-0.6109302181775242,-0.14216295314197702,0.529280585708224,-1.0313837659457283,-0.8059741774524727,0.2475360677481273,-0.664257641145068,0.07571185671617148,0.7787621970185123,0.9438358373351327,1.0435770666143918,0.06109795063915391,-0.48261375976746623,0.6207399958222204,0.005896820167928321,0.18804293435308983,0.3091235298994608,-0.14647130648728168,0.11791930899800995,-0.5067667506523357,0.3236594912990617,0.7141466875336488,-0.6081761326055666,-0.6620612350118498,0.4724056854741636,0.3206054688812573,0.38912782477173646,0.4394175220491884,-0.4694209339877254,-0.19195747408337094,-0.5444616795579396,1.4750278017405059,-0.4844622357249323,-0.044904966085925146,0.16486667689177859,-0.1920198346433255,1.1745694779396154,0.24575750867794216,0.08787469667857614,1.1503931834348218,0.6307340561783116,-0.3897067124747251,-0.31397464699823147,0.8055557007015148,-0.8026827147249151,0.2652661363409115,-0.9900885828495842,-0.21308067680411233,0.15834782017164775,0.666778678951057,-0.20363847602046647,-0.029655849189435785,-0.02740418606916395,0.0763514795209457,0.7501985015878245,0.4898863531310189,-0.12526162058518697,0.17902465039520124,-0.4936624444013875,0.010668053461639904,0.23564977435076895,0.20257928593490254,-0.5071483418313893,0.047070447862956555,-0.29039600192718207,0.07609491775219723,-0.6922118502302074,-0.17836486567599952,0.718024175591922,-0.07851571193745804,0.005477907328458875,0.6647908022580973,-0.2639018807286922,0.13985258126085176,0.4318786981407217,-0.11132616976943821,-0.03433421109035045,1.102940229081562,-0.27143704818574477,-0.9085825742299456,-0.01878603048637334,0.4791285508316241,-0.6480689294626706,-0.31286708798461843
0.6500448811876756,0.5333791051635383,-0.18950002651587994,1.0897874304356197,1.109203321877821,0.570736595639986,0.031269825735361856,0.4128166851855687,-0.9088719650762879,-0.31320301923766425,0.3291592404817949,-1.8788540985351476,1.0461908083614109,-0.15128713574293617,-0.0206735706777037,-0.24689980834636938,-1.49531433622741,-0.9855188172150474,-0.1970698305781678,-0.6372660810842801,-0.10708223891052776,-1.1928949895971939,-1.5467160319876665,-0.4100943825416414,-0.657114140856774,0.8057134220560926,-0.33307699489410936,0.06323913292418804,0.4210747777146765,-1.3997664872323967,-0.08293869750252439,-0.9953621255590541,0.41364816188486614,-0.4403754401802573,-0.7801804967883478,-0.6260596794913234,0.16313567234316728,-0.6523984664126803,-0.5046863944257798,-0.8793821522984359,0.8143319834047718,0.8634911900823427,0.7193417288171535,1.0531479898346343,-0.960690687407356,-0.79681351782746,-0.33695389017273397,1.351880216360441,-0.463713641575415,-0.44823087458023225,1.0096254856232427,0.5098416244998212,1.2043150549496966,0.353538415336607,1.5613670468211804,1.440879425239601,1.4214016810987957,-0.7329746314558647,-0.7855049665160398,1.414599529411856,-0.9984711359934706,0.1664975865765342,-0.11177958880091132,-1.8619560397143213,0.1961262915702035,-0.5187475126568389,-0.22000427976357217,0.6100419428761971,-0.029133795593587197,0.2720701109135928,1.0123408342564042,-1.2772871070748624,0.4073134945827362,-0.2808032063863905,-0.6630167760353427,0.12492463928946826,0.3220839885511035,0.6285097950105369,-0.611334608323618,-0.34383322287951934,0.019075245666096086,0.8576614964851772,0.31549879108245593,-0.1598475715998604,0.8727379805993314,-0.6919371003135695,0.33515110298296624,0.5272740317033023,-0.8961406951659787,0.2891366419190642,-0.1262265023442115,1.0786284065161746,1.9051950797619497,1.1109459845953982,0.14601553781784232,-0.00982829290749121,0.15132760801277326,-1.3680523681006014,-0.6596329223914574,0.32501630716982965
0.46594612820741876,0.7507294143411412,-0.25748637288305976,1.1061486956856073,1.625344618905312,-0.3705959740026785,0.519086932300094,0.31633013247964203,0.06436527313767137,-0.01919602062632264,0.6301883137903603,-1.2646755859060281,1.3946651222948887,-0.11385493434261068,-0.6657791682045067,-0.5509799372790283,-2.252356872893089,-0.7622344808814306,0.07831317205081911,-1.7892478734278292,0.2821773703328099,-1.1796530340992966,-1.3556516893021855,-1.4150626096467143,-0.49746506916556976,0.6642450051644052,-0.8491233454517019,0.762581820703897,0.01821675528585688,-0.8834687369732654,0.5593385813225143,-1.077378422501243,0.4025938431005854,-1.288465952534119,0.2596779859604999,-0.5716356271109619,0.2524417296138378,0.026478137226345955,-0.907443686990836,-0.7793846004737763,0.6705281548489207,0.8840677931721255,0.9023918406535463,1.115595758411221,-0.6615986003330164,-1.87936870753458,-0.5565815288222691,1.156679310180396,-0.9695440662351261,-1.331662201099822,0.9624005432778097,0.8896515192457645,0.13316531708999557,-0.03276629184058916,1.2686496317508926,1.2495431610045362,0.7223634841475148,-0.19678593826593782,-0.6168705516620923,2.2530564648358897,-0.08376738925292626,-0.5964653692588813,-1.156899063358848,-1.8114193115304202,1.1922637743552484,0.20221807080428447,0.5723926523383451,0.18085079699785228,-0.24188703328868688,0.3394285402054716,1.7268631250720856,-0.9010486934065519,0.2490249793850765,-0.056004928250978414,-0.24928115121953554,-0.1655356542265829,-0.4806989873912302,-0.2769099080600912,0.3025103609518226,0.21144057022476595,-0.44562039077925186,0.45998057147285887,0.5038533599790646,0.0820454199683166,1.2850368926891158,-0.24407939555771682,0.9247971382512608,0.17203695952456832,-0.5896225935749094,-0.7816771077692959,0.39243326956990965,0.8066393489084198,1.25963786894492,0.6959260304930429,0.3607333710578725,0.12788314653105137,0.17601566766562096,-1.8647243902495756,0.7730731220913019,-0.2614217468522471
-0.08862265343776829,0.36493653859439695,0.5556200126110475,1.3117169978534018,1.291725754504026,0.08517235576052384,0.9300736770996303,0.6632491148944073,-0.5962393530496154,0.20517938496941956,0.17614242144898978,-1.0567737272263282,0.8308856954304349,-0.6038932678243254,-0.8068810514128097,-1.3476630837379484,-1.8538274286576732,-2.0631862162486145,-0.4544915071901231,-1.7708481820658137,-0.06321915855854887,-1.6124329497702292,-1.4123201921269057,-0.7007596440629835,-1.1430559237519993,-0.2460620685415441,-0.18197209558073812,0.16323593073178744,-1.1357081052844724,-1.044911289041602,0.330509420216625,-1.8561093828144886,-0.30506192750759664,-1.1886962653192046,0.14275465192545783,-0.42338837387837125,0.22202322794525908,1.0255187634865428,-0.19308227103864273,0.5043997348519924,-0.07730520353952325,1.7191760091003447,0.9585622257417123,1.3040659759571358,-0.5940079025509359,-1.6111650220913871,-0.8663117240154907,0.7692387381478368,-1.338300792670232,-1.3674203897184993,1.4746532107105235,0.8620039214251087,-0.5808461652886112,0.41679665207230676,0.9362798693190959,1.6106185901888077,-0.04397703274527667,-0.4975543068140692,-1.3377703502369314,2.302570214380086,0.431038917132617,-1.3039486677096679,-1.6035073876889354,-2.3339880151339303,1.217017803168286,0.8076212731048789,0.7548280371034637,0.28244133423701867,-0.7858164686115157,1.3213690848841733,1.2489542409224221,-0.7988957594160971,0.07100894701362648,-0.08684157145760578,-0.14707774806191798,-0.5191417719694799,0.0824895884554655,0.28997740439166764,0.03838182335987772,0.44352614582871625,-0.7543013403938389,1.2488741330014796,0.8521009286860304,0.029545785716230344,0.6857832690162087,-0.021534895710723617,1.4603329637933817,0.013853497511694957,-1.213492080599989,0.11293173963460479,0.49038889932275237,0.03838710804692813,1.8441418377229732,0.09068759686409046,-0.405374393811213,0.523508617666279,-0.33948653338839996,-2.2780744945262987,1.073645957276261,0.06398377511821035
0.05125585631027135,0.6263453225881563,0.3979776872343483,0.33484353538281003,1.680928159842201,-0.4409843485246463,0.9861793205216043,0.05070559133400476,-0.35110715807828885,1.1740681916448412,0.7797792557580799,-1.0764363171687164,0.9747803433232817,-0.4688859313479756,-1.1124292215020137,-0.827582840096571,-1.757098792792324,-1.8723904141760435,-0.36533985984835826,-2.7956588272950103,1.1787767114387178,-1.5044856246295097,-1.2407549280993733,-1.1574655501844877,-1.1779469293982916,-0.5112975583721832,-0.13568114104455342,0.5413501044024598,-1.5046566368088805,-0.7471112639584873,0.024075006491699136,-1.56087692839619,0.015293618016537336,-0.8022986991712623,0.08249606613864857,-0.6040667170391836,-0.2258017090516538,0.6888437868454467,-0.225530791917263,0.5473509316151376,-0.6524893486672038,1.0572028769876758,1.0166378133895144,2.2665762791229773,-1.0574485031762118,-1.6076679721978873,-0.603756741966097,1.086553014854073,-1.2553199945304994,-1.944927327715612,1.8216246222963859,0.025583265130117383,-0.3292659018428076,-0.31959500919328726,1.8565067248073568,1.5748462642600103,-0.8111313530463338,-1.1196564639147186,-1.6789320687903555,2.3024952681195217,0.19120494388586584,-0.8333270399498929,-2.206394881316533,-3.0358990662803733,1.8243579611368501,-0.04134493530097669,0.7025445522123304,0.3104235724715396,-0.6831798349012337,1.4005127954188206,0.8702343019237955,-0.9402621433890218,0.6741202633489147,0.004968542734857903,-0.26444914623460836,-1.0396958524905837,-0.5677888261698023,0.042838921550380826,0.2429004401756436,-0.014027638811304532,-0.43365753604711643,2.2639521268458083,0.5349529384861937,-0.24204595018881692,1.3998991420423905,-0.24337214866288936,1.5818874366129507,0.1137506673832478,-0.920627447918443,-0.5118425808172322,0.5326530265919435,0.7673697747585224,1.7700808170734197,-0.3706909946214376,-0.30017348803466093,0.711357969263553,-0.5245034796959647,-2.1426965918707577,0.9416849749981202,1.0539455228213261
-0.11153144201423754,0.1844479402499175,1.3843378366405894,0.9694549509536357,1.8455028442743215,-0.9011498055848552,1.3237536102075875,-0.5590747854311812,0.3634977430263545,1.1842629534815985,0.9961942512022015,-0.975880904763237,0.6197637208750655,-0.8515113494063362,-0.7711791993083507,-1.7011307079745648,-1.3643395722415521,-2.001067020883274,-0.6523761646224946,-2.729767241183577,1.165348113131365,-1.0773595078161056,-0.7760155966286797,-0.4940039027411248,-0.7860518077639462,-0.2783012435135134,-0.4903763719674981,0.1744401162921536,-1.934227655279945,-1.1367561636461636,-0.1959662772748273,-1.9727123834930331,-0.33376429778541655,-0.7835018243013352,-0.2517477369819575,0.232577949607762,-0.470747671147692,0.22500100247319632,0.12603111249080917,1.0323409057434867,-0.8640434000799803,1.3762282267509334,1.154069518210234,2.2431628093619493,-0.7665858552455805,-2.2310152084151866,-1.503783658168016,0.8278857900184229,-2.1770288949280956,-1.7170468757011017,2.03691752108368,0.5285161359287402,-0.3687620648582788,0.07573146173672152,1.4831803434100956,1.5852417276898318,-0.7443602419019616,-1.741963161347602,-1.2075154217512554,2.1465969634924975,0.1799126992956125,-1.2820400204335227,-2.3838948682433374,-1.9934400897889906,1.6858591569706958,-0.04160575184413484,1.1030796650093717,0.27033584272272915,-0.7201207265109162,1.3776225082976965,0.46321218145870413,-1.439583323283252,0.3464125902374519,0.41734772116476665,-1.0422838925961575,-0.47920552613823925,0.26889841760525623,0.007281072970997116,0.12934450730011604,0.42805177299352454,-0.6274511573489506,1.6321549753639175,0.8064669346794437,-0.4567014611352073,1.340499679660186,0.20736275826295275,2.058240958087106,-0.08764935391725204,-0.22537227375054092,-0.8229707517337641,-0.011282658232452558,1.054879784372222,1.870455442894513,-0.04250111800417414,-0.6443462399106871,1.2632817727356471,-0.4163264629187016,-2.1813083218996545,1.107125545888559,0.7014714629616738
-0.12421479554309733,0.5808300636269923,1.2834422551788611,0.6050838764955788,2.147180401943363,-1.027875405733668,1.3007411228134602,-0.251231230054969,0.5442970562165279,1.870854707935636,0.46297913076978037,-0.6615461324455061,1.6158488387183207,-0.8417155463937456,-0.4100343714484913,-0.7407823452576777,-1.3547021902263294,-1.5303063929414589,-1.1358993981899292,-2.8492460657231033,1.2367199949239367,-0.7853653818531088,-0.24863246513387208,-0.3824403288308951,-0.34494733534189215,0.13392729804062253,0.05746746341789283,-0.2004274621853872,-2.081396312832004,-0.4961821364287081,0.03474028441409138,-2.079207227836675,-0.922647898670921,-0.7331897538774735,-0.1950009972557537,-0.8120709456599611,-0.9599816759831176,-0.06436327501335767,0.1102264938295846,0.9318899494374029,-0.9676738685537503,0.9052461017737246,1.0705283920392465,2.883117640209137,-0.7452644915576114,-2.3677539592171417,-1.2989094281261324,0.6629709913627069,-0.7790198834108834,-2.3165190836754714,2.649649896131958,0.054231384261764215,0.26219207498519315,-0.8922155458529537,2.01862239326688,1.9098843598827349,-0.7147325948331831,-1.7723330375860362,-1.5603481193701665,1.279449035949058,-0.3687657220828475,-1.5822891017947627,-2.20547382614235,-2.533731981752729,2.228614097266913,0.14263255629181582,1.1057809522902102,-0.7263372483820524,0.01980419548382706,1.1352200293463255,1.1644286248401716,-1.2632852033892112,0.37847116358945837,0.5527418465652228,-1.2524597564348734,-0.5142999509362596,0.8513470433054506,-1.1880493947273827,0.47860110955552987,0.5219706465349846,-0.4171302990006533,1.946325914092287,1.4367796128086885,-0.6328675443585211,1.2025403065525422,0.7040939129537493,2.3131006892382895,0.07952367949911388,0.11847773013405005,-0.7221798012394864,-0.06317535476577285,1.3759546858981806,1.444751656523569,-0.2449241819398158,0.017996540487236895,1.46195889126858,0.2085281235612058,-1.5941758834122342,1.2612958364230837,1.66297907775872
-0.4448177199830381,0.1563567563324746,1.6649244346417285,1.5622153359634692,2.579958230848144,-0.9529924024130427,2.035875256895026,-0.18135490811377342,0.7713230181500829,1.4486308959848047,0.8835641434659091,-0.658494575679293,0.3937906260627595,-1.086764163700967,0.31349377338581796,-1.761012858386552,-1.4052190841095207,-1.6816546593742756,-1.646430992259577,-3.014447086673185,1.11928471008747,-0.7460296387982868,-0.01294087799143706,0.20722043648099592,-0.22430070237356936,0.5275529333457039,0.03307271580013621,0.5266138799670461,-1.8416152997753512,-1.0093968638338118,-0.9475185282738576,-2.265094648458131,-0.7885019552694453,-0.5760940714115222,-0.4199956163411989,-0.9203023523098786,-0.45913512596554884,0.33198474313010146,0.1520319691249029,0.5205837595072835,-1.8382414083938396,0.5043335404882099,1.085452980295189,2.331356221417003,-0.9689496732944043,-2.08472428901382,-1.7187241668788822,0.9638773261487186,-0.6465641730241245,-1.420238350438698,3.114872176245635,0.395648538962798,-0.971746507762281,-0.7337335078121838,1.5975893285608693,1.8964634057334238,-0.7260029497006433,-2.2426793944552252,-1.7898810959421554,1.040649819873881,0.07859942455795488,-1.454717927405402,-2.4478637546178756,-1.8223654100222726,1.0178958922388675,-0.6438946508069512,1.9153894321609057,-1.0002004478395083,0.19336946885133477,0.8323438393005941,0.8935105395567771,-1.7081184647204952,0.6129062414042938,0.2085144135965349,-1.6599794403343227,0.5062399129799707,0.3105605011731015,-1.776158177918174,0.1376091342642955,0.3310101903984245,-0.6185408508028104,1.655162865976304,1.703195298847977,-0.39138117546583256,1.435625053197724,0.9844374071484532,2.3463067768269523,-0.19507530697966868,0.7826309555461881,-1.525191319341713,0.09731942290578732,1.2473790899560186,1.2413574935003815,0.6265769493112732,-0.38452002740399815,1.756274738457045,0.31621438625879933,-1.311175946668272,0.3439986342217628,1.0215384445303346
-0.29591047462843567,-0.28648903259648684,0.80843480527243,1.3289996809147433,2.6473993717359754,-1.0645012041937452,1.1812878753324918,0.15747493901225462,0.9593786854793683,1.5654542963606435,0.4950366095101856,-0.9196813444842146,1.015181865774778,-0.9685718213644707,0.6260510523697892,-0.6709790976350736,-1.1602232991725945,-1.9112631862822809,-1.533421615727603,-1.9899709776752539,0.6433897007005273,-0.4997347969318115,-0.32531319409353154,0.6404104733740236,-0.1900179048540781,0.21182061599780488,0.5293528347140385,0.5452171281087963,-2.283137187605318,0.034963305053776705,-1.04453945890705,-2.2009801821244523,-0.34947087937916327,-1.3407358318807894,0.4792215760028061,-1.1343986469235183,-0.5668202693191737,-0.47709814298126424,-0.06928892258148867,-0.117439299711768,-0.9189934725347807,0.5484585960529171,1.2742880096380231,2.545178970441844,-1.8685965275232403,-1.7220377551835897,-0.9405062757610815,0.7454655084849948,-0.18148138751451412,-0.9709776561982004,2.2112574608656597,0.10729359063097132,-0.3325552299315003,-0.6651297171614519,2.0639718677981067,2.1492436106450388,-1.3435761072412709,-2.756328448462833,-1.7506109338639306,0.11352962700600666,0.11411589215970919,-0.8476295733334445,-2.799182913713688,-1.6320104295975018,2.1786058192426925,-0.11031711519292417,2.2300643631302255,-1.3898749808673907,1.1909289012677113,0.46100623706045163,1.2549744130119764,-1.1628250541811347,1.1662281201887668,0.35961691026642834,-1.1535504089852415,0.2510722196344832,0.42121365516273457,-1.2425552291992576,0.37064404288583386,-0.24927738128948979,0.023581186695661394,0.808881824189377,1.7549088290363595,0.03103900954877542,2.0261709704685034,0.9906227409246818,2.8062574338553405,0.41309764380233993,0.9037242176001975,-2.4707864899061573,1.011629329781953,0.7866664861668003,0.3345061917378265,0.38303483444994113,-0.008515750222963858,2.074143351362607,0.11334161962816101,-1.6643250820739808,0.5819709865342031,1.1741841213052868
-0.18927828920856293,-0.8316102203271063,1.2040626625711577,1.4497947176251318,2.031582908658102,0.2149509178809641,1.1186097901149572,0.38364083628672635,1.2951279923163592,0.7945191760781227,0.7881009771415779,-1.2176480745586895,0.20340539668845872,-1.2778852842302972,1.0890756584971588,-1.597043774574817,-0.12401928803186707,-1.932102301623753,-1.2972243416728804,-1.7599454158619103,-0.23555239592302976,-0.2746720753794628,-0.038904802893496127,1.5870423451569244,-1.1553017569990687,-0.7105424279816448,0.88835436975919,0.8651589861825443,-2.792563100127793,-0.42828450445151556,-1.2909521223574312,-2.534585422901586,-0.42220694418754157,-1.1530829630271753,0.21390048543357787,0.03166422306727357,-1.5039355321917016,-0.7114078101693944,0.2900726679671606,-0.20333098159026797,-1.8800069673509157,0.9752772108418769,1.0250672370938438,2.104179036538147,-1.4396489518495668,-1.5681294272690511,-0.9504606327591225,0.6164081153932583,-0.45707004220584313,-0.2599094563657207,1.8674038581533754,0.06846003216992208,-0.32348081932664763,-0.4188444761260304,2.285707125742262,2.289422597039564,-0.9331735160693946,-3.0827252049177485,-1.717418125892557,0.6695414293550864,-0.47768951164283324,-1.0654909977972629,-2.550921273047404,-1.3483816163145144,1.6660035049114628,0.3200764641202226,2.784191107773611,-0.6524101043277023,0.7692536415308908,-0.09512138218013777,0.38442673975356256,-1.2105119561091742,0.5368943697744968,-0.7130542119944931,-0.7505987372039868,0.2687072469036899,1.4933480086195234,-0.8582505709926261,0.6946330342538137,0.4714647870416149,0.1522895876467105,0.5759731461125219,1.5920928633692786,-0.6647425453722025,1.8309568695689684,1.0460990139991528,1.865592174434443,-0.21108854710415165,0.7423399963054947,-2.311451217799457,-0.32722719146650303,0.9050930082422769,0.2764032699337977,0.5951259272922476,0.13994130451279796,2.1047029080507995,0.3791547901629688,-0.7919272661936221,0.6657071297643932,1.2492647026201098
