0.11952928102995619,0.8576099830889437,-0.15911360394109592,0.15093134339823155,-0.3152178532231234,-0.2366850105454506,0.19612164215463826,0.41464305606520596,-0.030354575112551345,-0.6101221152933778,-0.16835923425798238,-0.1828449605313015,0.6550115240595724,-0.11510648982362165,-0.49053887413918273,-0.2572576039868113,-0.5346158932294767,-0.0007363706452729046,0.3957648652358761,-0.7222900449082257,0.199403699664057,-0.025219061667745346,-0.8728011782634584,0.0024328743858123003,0.11185050252958251,0.38552982147157955,0.7037007736040558,-0.3281855662855529,-0.3082498111551377,-0.4548037691092455,0.3404187306509292,-0.8042841064887742,0.4560869525609941,0.14445149479666586,-0.32723945751439765,-0.5885781575667708,-0.09169124550736546,0.17992485170042902,-0.21102565751504243,0.0037562795992163722,1.0508928075455586,-0.900595876178572,0.9173057505053315,0.3806945397424186,0.4949988360607902,-0.4365083226438923,-0.1861987885877252,1.1808925361802156,-0.5930278976110107,-0.33148412515659437,-0.37226999905498204,-0.34868763038999784,-0.23366537675676735,-0.7361825023552253,-0.5998149381000416,0.4693261572064866,0.19488207744802138,-0.7281252747721045,0.5775729888375107,0.5424017182649443,-1.2605460011637715,0.42069344793747376,0.34021315925399187,-0.07520277710032072,0.16750854446660046,-0.7606168871596419,-0.005042611136913379,0.021629025284722957,0.009640925146022716,0.6555749087906695,-0.1711475648267209,0.8694435749528727,0.031941859882827314,0.07851670401846242,-0.6714094353817524,-0.8716966626224429,-0.20916218936854758,-0.03532791391069176,0.0817565823167502,-0.3342121895536275,0.4502437632226186,0.30428884454040006,-0.3197503399703581,-0.4637698066773606,-0.05290631731881373,-0.5680947212600826,-0.005793442306686991,-0.1817055404062622,0.12743881770091503,0.7851284955870725,0.05313497408875112,0.007032385711932709,-0.5163697270477756,1.0537047551235328,0.2864342897065507,-0.06136558897022748,0.20667734940609062,0.06901855822853684,-0.12475817941005696,0.06079843382604118
0.5186393950277988,0.8527181871888233,0.21514676202668265,0.8323925401434817,-0.16800208506559305,-0.26879286138777464,0.449693046021882,1.1246341128851332,-0.4340225342770977,-1.0053078618316964,0.6615691398906367,-0.8237232846121731,0.3416372136218401,-0.9108517029060892,-1.3075951041985012,-1.3199797502675827,-1.079405655573442,-0.853024735707982,-0.02264612266164756,-0.4588789708782248,0.01940715383446806,-1.3415701385008014,-1.2094232765730926,-1.044146281064788,0.2674986732909008,0.8536337318258749,-0.18374688942939715,0.20737642041687232,0.2858488552651798,-1.1550965659228485,1.0638373962388183,-0.23536846124054533,0.0020307141605065138,-0.3552469415761791,0.5366062773999317,-0.8400445462310739,0.27814794046869196,-0.2785312277932957,-0.08941985985303741,-0.5515601417746003,0.11161951570261014,-0.10708630161968315,0.3928614075804199,1.0029946819278177,1.2638688714133108,-1.1323672925420272,-0.6409599256961309,0.9093947650894227,-1.461474710724697,-0.5077365245029886,0.14281868213987736,0.29854233605071134,-0.6836302494800484,-0.5180889865192085,0.1889906650836527,0.8327103186262217,0.943087882310044,-0.4762860235917482,0.08699651969055516,0.870438590670784,-0.44625459572901915,0.09410620521583091,0.5378581119627116,-0.6960832474547686,-0.3005258809073799,0.5280666128268605,-0.027498703283213882,0.1240627956811966,1.0025993444814056,0.210240449204889,1.272609465639016,-0.8134992012240291,-0.3295091465389207,0.8796651906956985,0.033399735697450805,-0.21438543515285227,0.18029698670816824,0.6299581113342815,-0.22798540710749138,0.541104529810223,-0.5113216021958944,-0.1976346733528634,-0.24150552474113018,0.05475172252737687,-0.260905688818457,-0.7248855242164448,0.1789113959649895,0.21453894400963502,-0.7603437048466287,0.8306550424700316,0.1902252019409299,-0.0956427750512045,1.0178616818485569,0.36693753012719893,-0.6295870626050462,-0.461960036475082,-0.6984480043077121,-1.6686226195020075,0.06603230399031934,-0.48267756552086777
-0.41371916536792186,0.93464134202405,-0.4157707727046606,0.26786843877973465,1.8563771567079113,-0.8058709824059549,-0.5172799144038113,0.2643521186396445,0.1230099614778857,-0.08574836664403174,0.22636295234834392,-0.7703997206164181,1.8450508258337102,0.32403843903727514,-0.18254726745907923,-1.5243735526253628,-1.4538753518685716,-1.3924388360216642,1.0133435256621979,-0.4511823804659999,0.39355029712752093,-1.3730544312516082,-1.4638717021649272,-1.4412593417037338,0.18165906584666702,0.4388599719605326,-0.5393096009147453,0.12690357315239553,0.6265652606367232,-0.7505998283693167,0.5722383238507435,-0.5579825745059306,0.6550986950354439,-1.338961610897465,0.5894929998235705,-1.3943959492481357,-0.05523451468142332,0.4903120527510396,-0.567048820113877,0.6112794560258249,0.588333741064633,0.5191674145822234,1.0613529001272384,1.9056254867515743,0.5369563516601854,-1.5084373423760535,-1.1398389858321902,1.2395550467143528,-1.2951473012531258,-0.9838397124633317,0.14225071672188683,0.10143795851370901,-0.5072906942516177,-1.12111058445897,0.40531960205696527,1.1468581275174912,-0.35917170880715954,-0.22854803697403603,0.19492643857115535,1.3244186330984529,0.5112174714641387,0.2480935102578683,-0.07622173297256851,-1.9595215960826742,1.266889857854831,0.3405208353678499,-0.08466776572384499,0.7471426831393079,-0.3347412791497243,0.5270600301866226,1.9913523801056117,-0.27185134238892594,0.09734289307278576,0.25165109314269907,0.38217489448232767,-1.1129389609257156,-0.4274832228705715,0.8170793495418995,0.37054058825109504,0.42997927923275037,-0.5125324596229666,0.06324710845598713,0.14777082542984993,-0.2849809661421844,0.4027408171883187,-0.7573063367151711,1.026227907382193,-0.012649382533542197,-0.9882140459794978,0.3658673335162155,1.359194359843029,0.6473373828377467,1.4905340209074707,-0.5918377936816956,-0.8568778435657077,-0.11981000952409204,-0.001431705048259846,-2.808514791297246,0.5029443405328021,-0.040292233150469176
-0.9600725948569828,0.5090340925576148,0.6442767671332618,0.8649888062149633,1.0696408681168,-0.48783222539291327,0.7366802439894253,-0.16572466660122082,0.14282803444988174,0.6196735504031415,0.8080639587523754,-0.5701719773192861,1.0959515881277258,-0.7146670726467115,-1.234411560455009,-0.8905361200124131,-1.1610782749719406,-1.2520314262781507,0.48059535964037803,-1.5614956211760886,0.546743948799923,-1.5558855313281468,-1.9810971991870598,-1.6422503993039492,-0.7786971522055954,0.30744936290261105,-1.4123882508971686,0.2601396985219183,-0.882276071234701,-1.0195700908300407,1.2188760284138827,-0.9321082378799506,-0.06895989519562097,-0.40020623746615025,0.038407446060559014,0.2203461473550995,-0.2652659560492097,0.40907135211705425,0.0060180068973763184,0.8152513284423143,0.3344414457988666,0.48437002014061736,0.3920932337600954,1.4533729084115572,1.1792427881088523,-1.2363529207020372,-0.9345564003151425,0.5740599263891791,-2.5496129787989874,-2.2063088657746115,1.026818900917871,0.26095356668533165,-0.9438780801926242,-0.9709737937044187,0.49512081128083274,1.4308360572392378,-0.8760129295014452,-0.5875306890518602,0.2332561878225463,2.7709463653809445,-0.4397020430275187,-1.0953005229498471,-0.4020064985789342,-2.2774304276151796,1.1153693748836047,0.7617746866406754,0.7203338610055232,1.4253512419173586,-0.1676314391521524,1.452517991967071,1.5982197161392568,-1.0462963476349592,-0.28128222649550993,0.390098651791713,-0.06191604944560258,-1.287717717495084,-0.07496968345017418,0.8708739921322296,0.16263559058589028,1.096532521706148,-0.8203841452757605,0.7556323788690059,0.042653777000221396,-0.709971786724765,0.7666396981959981,0.2526272186697891,1.3304773997744808,-0.8132885279491404,-1.603249018511879,0.25707948173538897,0.2621678298879369,0.1883531837114525,1.5987337162236335,-0.8347666527304982,-1.01231647902712,-0.4992126166348669,0.2014326727873803,-2.454073514581937,1.00351026333089,0.4081253790755683
-0.5974407101723618,0.6425799784975142,0.7408448410887041,-0.7108951913958577,1.8369141509173548,-0.9004666574156096,1.3144567953681607,-0.05559013058331688,0.4382409772321073,1.8024790690666324,0.7596125255965781,0.004628558995177848,0.3307121366944339,-0.835240944205824,-0.4183131801618821,-0.6088831195551798,-2.1582185538832874,-1.246016586108823,0.01423902904393684,-2.488029361382601,1.455532117548191,-1.8276828317120162,-0.9508925460309925,-1.7136542507765413,-0.31078928535564787,-0.06003229029953511,-0.9556398568651561,0.13423642291261506,-1.755294310915996,-0.49321443276075566,0.9039511511435109,-0.6926560244016995,-0.5899262863958081,-1.079355278442173,-0.3278203556388606,-0.9278205014488574,0.07293981357435392,1.1404949573998002,0.4901029889126056,1.4252992440385273,0.7296680339229717,0.9374888351995678,0.8637898497543806,2.6194714835350816,1.3392882418524663,-1.7698336716913725,-1.6048388507882398,1.2559131267746741,-1.5240157648416517,-2.3396890201860967,2.2009700648492796,-0.1078940692791183,-0.602869681074754,-0.5344764406511217,0.5300698326382257,1.0475053763166928,-1.2274233963881822,-0.9878967410787016,-0.48013295693753866,2.1885163271455417,0.02299763471970162,-0.8965992280006025,-0.4907650907495992,-2.551474401655086,1.0692842611986237,0.960867186348036,0.08257846381790468,1.2733384448722076,-0.6640889934607037,1.6929534749331376,1.5922404830462211,-0.17835935966185368,0.09102064393575995,-0.007888296683859645,-0.3059083897462038,-1.5363289049452118,-0.3538650949876814,0.06111533158346494,-0.1230646387207901,0.38982968388046263,-0.6206434236910114,1.2313876343919958,0.364248103895029,-1.497029474160668,0.6285379885088243,0.2524257847529141,1.76588231004297,-0.34538049595709713,-0.43345235030958446,0.24710081678250562,0.37649153035029687,0.5709097703749859,1.8062511603577684,-1.4951118971390163,-0.5327086746761119,0.33510171666594246,0.32454276523271286,-2.1539538550796915,1.2162708677937157,0.5148149078555988
-0.3393296430561199,0.3803668980036634,1.854382053520613,-0.1936017971128869,1.6315962501515586,-0.48221109534402085,2.0137268782781264,0.1702798977591901,0.6363143601677281,1.6966514365772734,0.9646243149300106,0.12274129475510318,-0.01966827233119925,-1.136653879263359,-0.8111781839587847,-1.1898320844956538,-1.3231123699870166,-1.2346540309258272,-0.5071071588040424,-2.6796212215246826,1.0485186122497785,-2.5078427700897956,-2.7612261915288205,-2.1090980055179656,-0.20871451621836135,0.5175529980867092,-0.8578023320356791,0.6634989342648611,-2.2216053208035325,-0.6406846917846394,0.6191661497425137,-0.6130822712747062,-1.1224166886947287,-0.6155555288974048,-0.4614164540379779,0.2972620165793997,0.10261249071942802,1.6135632988630442,0.22598861563993108,0.7871734745469346,-0.56842589939923,0.8559975196957528,1.0371655873518173,3.170319658140448,1.5803292015030663,-1.8065357024935627,-2.1993569918830813,1.9319887712959376,-1.740353378265659,-2.726456269832071,2.6132928708147305,-0.4850333970048027,-1.468804523002739,-0.7582803026203624,-0.11102281235952632,1.2061637587998155,-1.1020236853574392,-1.2328679683925157,-0.2493251263446603,1.556582899935747,-0.032928361568164144,-0.9872292547878236,-0.8389996502359882,-2.0184438426715925,0.9356963262538702,0.9781152156015572,1.1631472536698866,-0.12593929712877117,-0.09590243172384696,1.3393377441596659,1.2850772478226604,-1.1756008651309777,-0.6879359089298428,-0.08252067398105134,-0.5508894628978633,-0.7887255318093149,0.7901050833385647,-0.5804743570533192,-0.7026821134499704,0.31086172349871977,-0.19689393480381584,1.547239035598038,0.40746246521054197,-1.6253290709441046,0.40255397770949697,0.5613863040288541,1.9881252127950761,0.1941961009986639,-0.4438163063152978,-0.21497243883351091,0.09090673986101266,-0.1623295180570179,1.4193632771000477,-2.1039163609407363,-0.9364323403299541,0.7569196771257511,0.11629129158013252,-2.3262243953594157,1.5731518286836719,0.6033278869935054
-0.5952720721343481,-0.012560729920406022,1.824602352963595,-0.5680093469128922,2.9609931122066464,-0.959000322306014,1.4805177660992408,-0.2599563574263469,0.7687744640947647,2.494631791369256,0.7243138784533613,0.8071448915263973,0.21847816947860382,-0.840697525697822,0.023462001466362292,-1.2038311553514331,-1.6828116664747768,-1.0484199416965954,-0.8370834027415153,-2.706156474786264,1.6384098998733005,-2.1431730554235395,-1.202006002435923,-0.8790464457346338,0.43778564644566764,-0.14705681003983184,-0.18175287182164657,-0.11635609827593874,-2.247089216788603,0.1315517148294581,-0.43498622797862674,-0.24063927696319265,-0.8236462301547298,-0.850943654715068,-0.4228298483373202,-0.16744309312488792,-0.45575774299760863,1.2555938135878648,0.3202561738890191,1.2651983661069526,-0.37117268445071855,0.9786091011130067,1.231017269008605,4.1463080326914525,0.4262873902492166,-1.446066866571347,-3.468188168723333,2.1331695061362326,-2.1328562627554906,-2.6723171999054816,3.31011429627489,-0.8216627970199705,-0.6802913272078985,-0.6865481560127823,-0.02551652281795913,1.4854056188456217,-1.3613077277045198,-2.228722715979976,-1.4095160232449624,0.8422981539979013,-0.5506010925845901,0.030227110598890605,-1.361970902025787,-2.9822279998817773,1.45046680156445,0.08105349446435872,0.811714330278173,0.11294404735145716,-0.1791508785856475,1.5123385490603125,1.7529341532676923,-0.5291748495505535,-0.1347131122827434,0.03661106720249327,-0.35236492762014904,-0.8911196525651763,1.2596022226538086,-0.7080917134716127,-0.6383856883519577,-0.09586729879628367,-0.06434906244794741,1.8648022494158716,1.174090273920359,-1.4986039846259982,0.5420235129461846,0.4377669911128762,2.791575861717302,-0.1527979854572878,-0.13426827347910308,0.048861721369949596,0.2327257648882687,0.25844548856697436,0.5685710905577559,-1.839643146081847,-0.36988461634853415,1.0179890363923987,0.3044083470751887,-1.8114935102065755,1.1829786645684512,1.1986707132316716
-0.8967731845546187,0.05402458765552842,2.002223767897197,0.1809475000543097,2.684020955655787,-0.8992955830397962,1.9934764299561991,0.005958106672353913,1.1915826418038824,2.96747676560588,0.8468737292098489,-0.16535239317349693,0.25218029378365375,-0.8540439929590979,-0.26351046829036806,-1.480809959411747,-0.8857142879947371,-0.7535557771619785,-0.8209668907202533,-2.7839021779122053,0.8293826601239116,-1.8870621014326359,-0.9934491019849138,-1.0385600814595177,0.580438279979209,0.5859974017238558,-0.639552174734012,-0.6465475418672166,-2.5926299253695655,0.18783675302203037,-1.3119108280057037,-0.7542970926541268,-1.0721484617659351,-0.3482098073517415,-1.0554566295681338,0.5125016969591467,-0.05742965406965217,0.4751291902764277,0.6446322881329226,1.0135589799419742,-0.6770008686253828,-0.04416116259065103,1.5185222845215822,3.889094503500975,0.18555940290634687,-1.172405350174356,-2.885234962675826,1.6673101814583617,-2.0331704866580607,-3.0304566825719923,3.011365442110484,-0.8132359028448892,-1.283833140158891,-0.7839856914230992,-0.14249881368562733,1.5662858370627666,-0.9349637806998331,-3.328027682887803,-1.1686799458587718,0.3949242241294799,-1.1812275403230958,-1.2160218313820852,-2.20019088685405,-1.9619316390399355,1.531993021961763,-0.1748029375885985,1.223581634668088,-0.6076507864404204,1.1176435019507998,0.6096146214240568,0.7953595221854994,-1.1908967770608114,-0.1716722101136806,-1.4125679499268635,-0.9732517565418208,-0.056529932777125924,1.4569814845660514,-0.9201392537404894,-0.906395457362486,-0.6561725304106153,-0.17539523175113902,1.7171025103917885,0.4302771665614755,-1.3411993713503505,1.0350462319393976,0.48204734600154925,2.6889889345432523,0.13341825804488672,0.47507119094572225,-1.0836803631488467,-0.5786137759512991,0.7552891636452204,0.17077992135955578,-1.6571867099342277,-0.35493062970857625,1.1493146393409321,0.35696248984334183,-1.2802856318465659,1.2083380614712487,1.0148360487352555
-0.10878767942281153,0.7137211025202048,1.3516610584693882,0.4896156449218231,2.6758020098083017,-0.4389460434742314,2.342965701558184,-0.5353830987378594,1.9913228820864177,2.5374621993790316,0.3217019596529083,0.33439905087111743,0.4800298821972334,-0.6010519577698956,-0.07758451754199208,-1.1377636012413692,-0.8960223416517973,-0.9152056238591024,-1.4315058966247778,-2.7949310984702653,0.8332301856254452,-1.1690712425557093,-0.6479732961544944,-0.48995724474344693,0.946746011551,0.9528012137556803,0.5496437411904065,-0.6282943798459992,-2.1504500481756397,0.08708550690230754,-1.087703890824004,-0.7730291190226442,-1.319314488328277,-0.5636002416385674,-1.507072550862235,0.033870530829466616,-0.781186797532997,-0.4761538467624828,0.37618397387676306,0.5973582613753506,-0.6227622276424977,0.045933531679792666,1.3219622700502414,3.6216376952700906,-0.5826615946486823,-1.1383141240061558,-3.4434111031410213,1.6371790719112833,-1.1339478307448962,-2.284780370735062,2.606954343869578,-0.6381507563843241,-1.047471378989786,-1.281597440900545,0.16547682834783117,1.7396191359650053,-1.1321845693463692,-3.797788872327631,-1.3152830687303576,-0.3761520694785164,-1.2199951626478622,-0.69844780937841,-2.2140120716701155,-2.160102158237045,1.7745019278045597,-1.1340355627279655,1.8966054445665799,-0.8395437415170841,1.090722688012368,0.44996042379051376,1.2544034125368426,-1.5532566899268014,0.6414445617687101,-0.43841230518594937,-1.5696171856067327,0.5416906579907872,1.7364849513293006,-2.0077576052027015,0.179271108209355,-0.3022192721726734,0.2091069968347436,1.975401615018382,0.7130511263513123,-0.7508402072860372,0.7588127005118019,0.5518902412288402,3.175606801234677,-0.23010413138944563,0.9424711408658564,-2.380275475291463,-0.5125533211277276,0.7872722562706764,-0.5689568937773057,-1.0084612765318242,0.3530685559353375,1.597313910995628,0.5231448756479817,-0.47934116484225103,1.1264936215328063,1.1649418562762603
0.4753699117843653,-0.31145587250782863,1.8005752830338846,1.0119203890383985,2.3523954636158972,-0.15433497414959407,2.6490101703039204,0.6250734985664135,1.2981917181374143,2.3154214100967216,1.1374083199758198,-0.8305356066642335,0.20128691320761793,-0.9215247931118828,0.4636121894331753,-1.86045845274656,-0.7441344009577835,-0.21674184419011822,-1.802086830784536,-1.4918991256407115,0.8583320500447824,-0.7842688728432233,0.1655701105391677,0.04386136411076999,0.8126186868764371,0.36710885753818845,0.5174443380937421,0.14604408951117548,-3.111684866411007,0.3128994247420864,-1.4548001786021474,-1.158015532349406,-0.6707192034420829,-0.4076243754640962,-1.0759502629975413,-0.07660770903518177,-0.34448505053129364,-0.9706473778484549,1.5339239917857985,0.16771758258343444,-0.9140466958001771,-0.12434521790697634,1.3029618637688025,3.246462914186878,-1.4079751196258825,-1.289766976000936,-2.6154879357712697,1.9323427405047584,-0.8894209301786657,-1.3049556482239049,2.47146111532759,-0.3096157298791671,-1.3600412173377139,-0.9014709647450867,0.07681676665852963,1.7384858094662219,-0.8498506491227349,-3.6301920021843914,-1.197212239486543,0.2557034903250962,-0.8812932859795994,-0.8459521770411172,-3.026761596838803,-1.4253126838931143,0.8156468922091271,-1.9645935738039304,2.3915238650366772,-1.2284128685458957,1.229458553018519,-0.6820809960901913,1.2531314454399096,-0.8067763963866162,1.1310611183599693,-0.6438916118709672,-1.3235956597065077,0.7000945564306209,1.9646183740602507,-2.3791735245191448,0.2657371672826436,-0.008881831758511594,0.3688490319581692,1.4977311826848865,1.1724036001074989,-0.8292782029494139,0.7469996512170021,0.3090342449795814,1.9367912338994118,-0.3278994731765174,0.8458379145061934,-2.8271761115982863,-1.0466719930390356,0.768284817334844,-0.6758973695700414,0.26016300717534296,0.49890346592654333,1.8640577039655497,0.26267145758834887,0.24612183488225514,1.0480037589536,0.22328941291397308
