1.31652733864458,0.7166107338964383,-0.4388450817468013,-0.6799158047399951,0.8475658993042147,0.8041586950097894,0.06629922978643032,-0.8086069678318692,-1.2730981211126755,-0.2681334945949526,-0.2827057045935837,-2.2037150778112666,-0.6231640860093947,-0.17864540306885685
1.4759928845375987,-0.7022028641442751,0.2991517955572463,-0.3867220312473412,0.03512826633776733,0.08495293771359791,-0.14867810560420414,-1.8670264202316678,-0.7052296671326692,0.8763845152352847,-0.783302865920213,-3.1630467185387596,-1.8020068002678429,0.12855562323524297
1.452700920735527,-1.4367618413191907,0.9522144101253719,-0.5194119357380882,1.3335367948022028,-0.20569149534301384,-0.3331616914783795,-1.8635376327833757,-0.1497258596083781,1.5687915076504937,-1.4356457669702969,-3.520972953873106,-2.74719373890233,-0.7007503527841891
0.6344347214061825,-1.546078869195211,-0.16539096290534316,-0.614119560082999,1.4164736572560788,-0.26321421202148754,-0.3544173664612442,-1.6680908581577842,0.004890316419788099,4.354388654044866,-0.6906442915796749,-3.2272571069133367,-3.0799656127529293,-1.4083169324757572
-0.20973619919712427,-2.7569442522396,-0.5954944642541619,-0.36323902455331514,1.956914924580269,0.60197952168701,0.5617742042068808,-2.037641515823835,-0.44854611349324935,5.149512563639452,0.5260820964679301,-2.6007062575917037,-3.6926952918182314,-2.2541841669166343
-0.3707330350846436,-2.7847678261133257,-0.4185418549840148,0.08709184240964987,2.109997478744107,0.7925683313034741,0.43168822006804725,-2.2766568396583255,-0.9375990527812066,5.698260947328729,1.3181444442422883,-2.3071925811514866,-3.087778915468207,-3.3166671783646557
-0.5360167775499718,-3.2068972286297446,-0.9714239459824403,0.2768667592435883,2.4382894316830845,1.1906168992259667,-0.1378002431061225,-2.3916940205819865,-1.3232745322465975,5.611619804276885,1.4994205056400591,-1.7810811708838323,-2.13066768332885,-5.042789898903448
-0.6969352034257194,-3.5656077521549063,-0.4095190079601526,0.10271641810778426,2.676279212134374,0.8716291319595475,0.08209082846243665,-1.9176531803587362,-1.3512916858226198,5.280202156817456,2.510896459420353,-1.4823568647195233,-1.1412680246316518,-6.145827179661181
-0.21708944963819887,-2.971940613602128,-0.09982180848704747,0.344080565913306,2.5648100586359743,0.4822589985325141,0.5912781822362758,-1.1561596511243415,-1.2853841485965998,5.008481659068329,2.6720201057924533,-1.2376555988076756,0.4103061202315874,-7.284882474674086
-0.2726522401726879,-2.4233011380397755,0.8981367911014151,-0.6871888985205641,2.541405356102989,0.9006646483599491,0.7761565478398841,-0.7204356304904685,-1.3919864803719468,3.7627412959148288,2.9218916307960034,-1.506122213516119,1.5482793103756882,-7.6565637780690485
0.5513412813656247,-3.01635649363641,0.6486505523344177,-0.614392159796379,1.9999897599423606,0.31607857389198735,0.06360723946413183,-0.5402892248503777,-1.389384226645127,2.8587622811003808,2.6623167233270775,0.30094446109542583,2.2383455014686633,-6.919232002988926
