-0.13370817720929004,0.1677739288316169,-0.41579551961786204,0.34723045765076066,0.4871107018809262,0.001229251463524969,-0.041368302960094805,0.04195925157382807,0.4909789351793794,-0.5295992536032648,-0.2672421313588388,-0.1732813959305156,-0.3183587430596536,1.0928641513207213,-0.2779831159961307,0.07317366490409827,-0.29383098097921795,-0.2274154892760193,-0.17803595631174746,-0.14716560989385696,-0.20250734227553102,1.035873808244339,0.13021342745542247,0.10032138717399756,0.6816500571480444,0.2088454997973852,0.684532454452498,0.9789617382455598,0.613084457548029,0.683145286221075,0.390406053570268,-0.13432758114202303,0.6155074204539875,0.352083463384373,0.16840611349140197,-0.02840591620840771,-0.7762714459916426,0.6120215623074579,-0.6307960266453213,-0.48293952239131765,0.7318599932864025,0.12065268017573172,-0.26353390509319913,0.41462027841320026,0.4680124192655495,-0.3684137142294459,0.01255665248652843,0.6594994516902075,-0.4750385488852402,-0.20130592737251615,-0.17721041286424188,-0.23829395174285647,0.14448093818919538,-0.8164921939405062,-0.6773049967248781,0.5527121561263455,0.18010139863193453,-0.36500775742262404,0.16225615967337167,-0.487085989210453,0.025641391320517792,0.5394366400158478,-0.7136026250010418,0.6157185917290773,0.20591159184614435,0.20189108365476302,0.15542779362640363,0.7229385414197831,0.495962783977901,0.74946052271024,0.2802586439455942,0.07672885754419895,0.09568738136666144,-0.4191717621927674,-1.215984759030245,-0.24439226306333095,0.05143805671532217,0.4503342304722193,-0.6141660977480621,0.5391906954913432,-0.29752966869914266,-0.3142776942107389,0.18286763413528206,-0.13548898510325458,0.23196947614471108,-0.36699715434989044,0.198657802299483,0.16392025176313996,0.45138551431401314,1.2117687922172182,0.537340103795824,0.15317915629240098,0.212730935014789,0.5164613650393863,-0.5306615178497462,-0.4809154253182186,0.001951314347564237,-1.2095024379934691,-0.8433673526429097,0.869673814752818
0.7372353325062004,1.0361283305909534,-0.18051375309871098,0.917404333536769,0.2583717086757479,-0.17564522955891348,0.11444597326081063,0.7509634215415535,0.79542916192825,-0.5897119576665879,0.4810179504413459,-1.7829038860960615,0.9831848747178574,0.7539027906785489,-0.1412503337977321,-0.6294242032774957,-0.44898042059604537,-1.2407239034132493,0.13117884013756842,-0.3829954946742864,-0.37500997940797326,-0.13770281833319975,-0.8369628031151628,-1.2049128805651095,0.39228578280605597,0.6809149312181888,-0.39677875208859914,0.37424240957579635,0.6931043305710931,-0.8942067631529784,-0.2895808526419599,-0.7563617520142429,1.0215435857806554,0.17157480283309018,1.6429382903325709,-0.5355956747433988,0.08342740321102582,-0.14334769623611468,-0.45282665537823924,-0.26607080264941735,0.6660634932285335,-0.2161044249389718,0.2577763723542524,0.6339148685734427,0.5901178426181827,0.05087221395467298,-0.1637592111009034,0.7075966905025081,-0.7067680187661877,-0.255880427863595,0.9641467509692871,-0.792072225871763,-0.049791653664658764,-1.4719946609999508,-0.16077857203133217,1.1316093636508555,0.38166414412131555,0.2413917491873997,-0.40221465984684646,0.5442883263332898,-0.7363031594276379,-0.4154402434684351,0.25687728476712407,0.14120174952697728,0.7770735982272252,0.18148788883522823,-0.07071947945096654,0.899007751443142,1.111203973532989,0.5191314235390114,0.884733124397566,0.27647060981268623,-0.4212265444015614,-0.12583690600464903,-0.9466473841992029,-0.6163664156926547,-0.47667395833988985,0.9311827787283038,-0.07848367171315351,-0.04795320773592904,-0.23580955555938152,-0.34223164092944725,-0.003812979640001851,0.9611121334298729,0.44753775224510317,-0.24999348070025387,0.9574999358616486,-0.5131435794988002,-0.42635763951549976,-0.09675963186180025,0.5817051157802482,0.26560139267720073,0.6699042255639015,0.5243611623999138,0.09532164030163803,0.5034897712348898,-0.20871464675776524,-1.9798583286521154,-0.10964994645530673,0.6766613623592609
0.00418083099540012,1.209686599329015,0.030165788442977903,1.2939043106255392,1.1031041038906118,-0.1343160637680551,0.495144577138934,0.05330071488450197,0.017363809802299568,-0.9388360483584476,-0.4334684275271211,-1.2107181448215347,0.9273996686892897,0.2591536062804197,-0.22887802354886377,-0.611218596750147,-1.3973950976615268,-1.148806692576554,-0.325906734856065,-0.6830935985704683,0.006128303181519856,-0.7570405776650437,-1.5168061201744503,-0.8639859115681787,-0.08214235745726073,0.5731175009715357,-0.46719778188853783,0.8359082205411756,0.09342790593804251,-1.5081307258492938,0.10789974526550943,-1.3833545799879245,-0.10813302296762728,0.5079639049732159,1.3347545562937788,-0.40255136547904613,-0.676246275135861,-0.0951605543386389,-0.7557704766118621,0.33312378431433753,0.5329576383020249,0.1409801906320562,-0.0465192033452595,0.39020001401256743,0.5295942349801053,-0.316960014982565,-0.08509798747933267,0.330778685154472,-1.4420616127204555,-0.6520103806913689,0.958449959211795,0.003966261707651492,-0.15455787743617166,-0.5422088349157115,0.7941771272017937,1.292891893811617,0.3348383015873102,-0.09497887237541269,-0.5455327243735022,0.573156335067309,-5.233626581602202e-05,-0.33396811508009483,-0.1928319862758483,-1.082003661421614,0.29425487950961693,0.24688162921958076,0.4394944523701212,0.6721602863063232,1.6961153075293225,0.3975155948212965,1.2488387752357952,-0.35736148780126253,-0.006993994010365601,-0.36202971957478425,-0.7347009800469583,-0.4702714292934302,-0.5642459269501038,0.96784675742631,0.04866017335046069,0.5176777589733392,-1.0449448609126788,-0.19537652502810743,-0.02610345413067841,0.24250949273798372,0.21319950759857056,-0.026596114682115674,1.2638008094350694,0.24388842618340545,-1.0223844685882542,-0.17917551796830233,0.9881515160567316,0.16332403084106445,1.6467810784980215,0.022598196846575658,-0.1446217131497533,0.3248120364558935,-0.49450825573532353,-2.8853266720316304,-0.09275359638246339,0.9688018905458555
-0.7220610461839632,0.8717695929406042,0.17281588323040598,0.4443682115299806,1.7679186898952408,-0.7881505342538265,0.8097239050901746,-0.7783602583370692,0.20146873727792858,-0.04479712572468175,-0.3296347597665459,-1.077193781668759,0.8830225953137244,0.4594360894168062,0.1258077133056173,-0.6130840282546814,-1.6592448261023163,-0.8991484678508709,0.13984226401992494,-1.5733326485008305,0.4179428988971766,-0.7782193004969378,-1.238163530815398,-0.9113718064639503,-0.614093703590257,0.9487625319478862,-0.09479862827344643,1.3214830366278747,-0.3231178548838034,-1.37488570937907,0.18927677088847808,-1.1187414519496954,0.46756695970028406,-0.4142875850446667,1.6428451491370115,-0.22348370145578,-0.37907736334143993,0.016526570845918964,-0.6830668410015928,0.8084672736931604,0.13063742458801111,0.8348357967020799,0.38424135296136136,0.5904573565326902,0.4740330834641465,-0.7970855656286893,-0.4742024295877567,1.3681662438913238,-1.5795009384403065,-1.3029433584633179,1.4700652277217818,-0.08794209659463782,-0.4308165100840844,-0.95442036881364,1.1401551713627152,1.2119814338367687,-0.34552617460737994,-0.11523009591412414,-0.5159294742254611,0.8442210991365172,0.24508386904574408,-1.558755621640636,-0.6841536963800292,-0.9614876318480415,0.9728259592505537,-0.49624222772397036,0.42802731453177223,0.49169705870328495,0.8935488072443519,0.6240360995250719,1.0582360661954504,-0.16466661130642635,0.29106048545423646,0.22009728107286225,-0.36808199593566004,-1.1524204940912985,-0.927801412799824,0.6676722939448188,-0.13649140992834552,0.2071184238437148,-1.2716986806986703,0.49151777099003213,0.414426712534364,0.12746143859267078,1.0064017803223948,-0.07752710278177943,1.0592377250382368,-0.09429017078868018,-0.5405133314035777,-0.933734294713336,1.6908315581186035,0.5034379099625564,1.6007967413458921,-0.06931075260772485,0.3864094537325578,0.25343375008937485,-0.48805523589156813,-3.1359950709987987,0.10111660488034316,1.0549016622662897
-0.49340441827093096,0.692877612852346,0.7757872217127181,0.7706486228730913,1.631129820045203,-0.8307605989029845,1.4620891481466858,-0.5413533222340692,0.4782639876189184,0.6071101975345575,0.51633236926855,-1.1887993505644103,0.6119860638770541,-0.29675949712275207,-0.1596333615786886,-0.8208318448376308,-1.4972024744991044,-0.772235309269557,-0.009450639913510528,-1.3772517603145418,0.7399706971736713,-0.6380612069947006,-1.5002783087378209,-1.1881625531675892,-0.29596926795541145,1.0267142838563774,-0.31195721124288345,1.1059326959683085,-1.3725672222062821,-1.5008887995208133,0.008848574306195345,-0.8513065834409752,0.1501837512599018,-0.23243200528486901,1.6257447068171662,0.5615972887458422,-0.21175839802638352,0.02765856275529202,0.05112280025129512,1.3768829074925806,0.05130430939816888,0.7310658974788453,0.9270932528461957,0.6466689024967249,0.552414884993892,-1.0179161795172071,-0.44956561091067915,0.8993200320711353,-1.7147287873729895,-1.4807427381851777,1.7811568108462696,0.39748665751260526,-0.4291006057300147,-0.42981415322843824,0.5902472179395457,1.870262235375884,-0.5577147190154204,-0.06984297291405339,-0.7214928429835409,1.3629979538640045,-0.4514996214537459,-2.3297017277959347,-1.2130511417123488,-1.236989963118002,0.5837565875515309,-0.6643909651284804,0.7112028329632869,0.8116962760402626,1.2866644058894912,0.580460867643704,0.8383700717558809,-0.8004723135781238,0.05936571693934267,0.379544591278278,-0.6435411843923406,-1.1469306743276877,0.1268577204793544,0.7424233778467475,-0.8294395284146685,0.8120012521818762,-1.7538948402433079,1.3670261363167793,0.4579741504298745,-0.2714837574270508,1.112532452975192,0.12844662638631021,1.6701727391990395,-0.6778521492536115,-0.5706821792896284,-1.1213152874987218,1.315960113544195,0.6200883526298041,2.4399552582827857,-0.3515389804790431,0.43886914599642396,0.32783115841653987,-1.0972334550328458,-2.454080841247913,0.9564607729710527,1.5598104797061403
-1.0471925004345863,0.9880204426247446,0.9119692355566251,-0.13826159893210874,2.2340706042204364,-1.0393768695941779,1.5415034289966505,-0.41225782670789723,0.7207246590029527,1.063191770794163,0.41890103552054686,-1.0781419354317148,0.46949517489284376,-0.6597611475928803,0.6070340912564214,-0.9954660427913409,-1.870429668186263,-0.4498229967120789,-0.12172888270922266,-1.540971192994928,0.6953273841163949,-0.3896495170453259,-0.7429031086296924,-0.24275301190630014,0.15219969221893787,1.2132423773674677,-0.22978036156986237,0.8138261506978419,-1.571613632537247,-0.6713794462121586,-0.785678510276221,-1.3624460882050475,-0.22100320926980688,-0.18787253434676027,1.390943045682977,-0.12348631081149508,-0.1569998174997218,0.15085317186877956,0.23622829966449543,1.7336387683906018,-0.5801187124563634,1.1068157205397138,0.5959956540603786,1.0533723002292144,-0.3534935878771737,-1.2598939531705322,-1.298980836562433,1.2211139164652813,-1.1441742208786796,-1.1971261699003632,1.9181377219298623,0.3372406108315263,0.1579774862836021,-0.44962623922268696,0.9432140389456907,2.317270631196277,-1.3935417887158177,0.015384563268614038,-1.2663362281258086,0.7510343469633145,0.23555457546470535,-1.7215132393022048,-1.4714792299224286,-1.9447002159229003,0.7117251320351122,-1.7740292101236181,0.45722855051892924,0.8443648139550616,0.8875963174139924,0.3810087796445306,1.1134668726919812,-0.5405199118708645,0.49211036397631625,0.34479375405259083,-1.4333550334780292,-0.9735798348528357,-0.18429934632270134,-0.7582785134007566,-0.6849357916150695,0.2040053159397408,-1.6539841672250402,1.7848551101091668,0.7098636224669614,-0.655445075431879,0.6803305211154969,0.7654944695269305,2.408204305162483,-0.6958429629447512,0.22307171015091998,-1.3565849847019948,1.1781324701311129,0.8075217628793303,2.1428408567091983,-0.2789788691905374,0.45166659568237166,0.7587593450727677,-0.8291703187863776,-2.0467346316401347,0.48120322317891956,1.7273913507061145
-0.5934275253792249,0.8052074321104872,0.640479878136348,-0.10138836157441466,2.482574290155269,-0.7329173154515836,1.9754594299714154,-0.6030548379508776,0.6122665698990251,1.676505855686151,0.8219288275347214,-1.3256217290761094,0.7066350002198842,-0.8859826575409921,0.8950656497016993,-0.25744212497230645,-1.4617809548044582,-0.37024424083806806,-0.364332958566674,-1.4716326228237249,0.5146943548404967,0.03732282025156987,-0.576172226400981,0.39308500536286256,-0.4335034677832403,1.5000066116254638,0.0332314849223892,1.1314515377524927,-2.487845740501734,0.2746245241196254,-1.3570263484972085,-1.1215010333288287,-0.0851368976693937,-0.25495592796605765,0.9479266687057519,-0.04404368012276205,-0.2511419349531703,-0.13712175325995848,0.012257441102178662,0.8990656607270806,-0.28451859402005103,1.0542686365168403,0.5902427483854599,0.7179944115130609,-1.1476457028371345,-1.2203699234849972,-1.1382393436317342,1.4671857120203888,-0.7240763912140584,-0.9833080091543678,1.4179684664083658,0.704977022007516,0.340352737716577,-0.7010043757000175,1.1361178256417195,1.8674161953860473,-1.6664305840400098,-0.5119299198453056,-1.0967357338877146,-0.15766341953076402,-0.2119612769038185,-2.1686656018977484,-1.778282173924479,-1.8106777139063883,1.177313933903593,-1.601392103069788,0.9573315067268251,0.23595419695557635,1.1792967442469013,0.3596800240070147,0.7680991132185853,-0.26663090918907284,0.6742494551033458,0.3429751917739507,-1.6716213799941242,-0.48011807337958234,-0.41801086940782184,-1.026161920357413,-0.44675397686993545,-0.5885217134344314,-1.745088392877077,1.465497404334183,0.36672224306715584,-1.0037238020013874,1.2260500903900975,1.5917265534477663,2.6236937049193303,-0.2819206969392761,0.7541860639374613,-1.501858872810859,0.7092020544707598,1.7893810278048838,1.7458583750351366,0.12552540133462695,0.5484209469077035,0.376484073252727,-0.7514716841706766,-2.0633876275946106,0.24916350955734853,1.995789913948316
-0.18941161154652175,0.2890559655975621,1.154060170830412,0.2570990106110289,1.9300574333723104,-0.9520150833989037,1.513830192441479,0.2050160367240584,1.134539769874153,0.7971296021712089,0.9068693975370801,-1.0228574041177219,-0.3604529224060228,-0.6002078896414873,0.5358904706796132,-0.40085559034983176,-1.8596959609345645,0.07655306931754535,-2.1402585672886447,-1.522670223384131,-0.059964537837042586,-0.6838413757863642,-0.7913653914318977,0.5344384211757968,-0.2853999444086557,0.5337137167105029,0.14121882573996317,0.9103403613995489,-2.137685398949927,0.3822892768693349,-1.4791288506169062,-1.7387170083193144,-1.0328648593280765,-0.3659852935875433,0.2641996757463867,0.21597626517052015,-0.3125010523488969,-0.25954437181875,0.011844522077262276,0.29146343434992605,-0.6909645864383249,0.3703050031864571,-0.507401845680572,1.0317066465557025,-0.5711624019535286,-0.9314844478867476,-1.9249155931403013,1.4706139838618806,-0.37253971833209076,-0.13944070498336902,1.5287379125606868,1.4526970778699517,-0.39131962891371547,-0.059511264212702475,1.033061698668491,1.915209523291018,-0.9837896234399642,-1.2953122162066824,-1.2477604725887046,-1.0199711415173551,-0.4548524045998255,-2.2145334180204337,-1.6215303910447836,-1.2626809106904322,1.4278289298888507,-1.1584558490640395,1.5209516239649616,-0.7851711109102627,1.6935071306906724,0.12254054231741573,0.7651009644138138,-0.7537356403807309,0.7690550440080378,0.1207148724385903,-1.9492512504530974,-0.04866371920671192,0.3148642358736908,-1.5472354393416878,-0.5874867594804778,-0.34311042969858596,-1.2991084331833962,0.8603701491885576,0.8851172091922828,-1.262004936626886,0.9504949181087645,1.3645531007875435,2.5821663472762175,0.2920563208338801,1.0448109395255094,-1.5737114005813277,0.042096036114355806,1.8442570549132506,1.7095804397935264,0.8944472981848783,1.1752767025697433,1.333817833434017,-1.185482230876076,-1.618006557022794,0.3081358225989942,2.0056764672160203
-0.3621789044168957,0.07154818780208638,0.7580794520311226,1.0746420999276638,2.3247741715575447,-0.5131838769740551,1.1612314040205869,-0.06454570299237555,1.4806568188333626,0.4099025229071776,0.2696908669392626,-1.365959055736845,0.6236623986655465,0.2060828829771033,1.0654253932372262,-0.7629877696020846,-0.9541381040427841,-0.2896814766231358,-2.1641265566930388,-0.4627792269341683,-0.7055478436621605,-0.11604834076969173,-1.1670825313658126,0.7790128434941819,-0.02082239073012704,0.31258037400839267,0.08404318289124563,0.8437662536837357,-2.051499949036455,0.9538655755964232,-2.291896394580853,-2.0840267229246394,-0.35769723827098643,-0.7613108531663817,0.528578348923372,0.24521056235625577,-0.5561589734682684,-1.461821164898387,0.09018320939158536,-0.009111251811940002,-0.6985571088157929,0.5146278825237753,-0.22915846111361482,1.2581464395677233,-1.18793377542062,-0.387062234840969,-1.7839369283227626,2.0453251133085,-0.31227765190549805,0.2270651816015238,0.7237884060547448,1.020485583590675,-0.05130345961915722,-0.866985315321809,0.6359663270012763,2.732639849680467,-1.589097066626011,-1.1643665869528337,-1.2507455790536846,-1.2932937433758545,0.03685535206346485,-1.6688381165637471,-1.4960195307681832,-0.4722902233662024,1.3930793862576958,-1.319076599413052,1.9496405945262274,-1.5162457810767092,1.7066116639176947,-0.06476036140072672,1.252599106926519,-0.5300249666274641,0.8288206576071367,-0.5278936408287951,-1.229528698211918,0.1652919120658501,0.15004296084181784,-1.48858011478666,-0.08778888328727211,-0.9339235693296855,0.00822145009184555,0.6085811591875652,0.44351382166419306,-1.146291337598717,0.7509452021545873,1.6314005203635515,2.789485220281453,0.12974836032729237,0.8348507071044227,-2.3045115745860265,0.23124532554056293,1.9503602477362745,0.6310046231224191,0.626570731879292,0.49846888548125867,1.6695322819577139,-0.7826285693651758,-1.7529657992030947,0.279163755153807,2.102701013194192
0.07534380125964002,0.11295870918451117,0.6218025897760011,1.5894775047790417,2.0227125266977066,-0.5004281447116896,1.564418195035448,0.1476591565912208,1.573970973078715,-0.19268587493626432,0.3755314597458481,-1.5630724148792488,0.08061366989583518,-0.5330331171614493,0.7081489684377356,-0.179753294647648,-0.3411363515080592,-0.8190692474020043,-1.8890527169603628,-0.38007709081125873,-0.5916477065389452,0.30220691591248805,-0.7811069225488485,1.81970451540777,-0.6120782255082469,-0.2931000263822014,0.21296417977261572,1.5158412961241832,-1.5608346890067077,1.0435881301725038,-2.381833441826403,-2.161878998311671,-0.35925100460173365,-0.29788069424194735,1.3114824436766386,0.3968324418066669,-1.0726348976257085,-1.8652903343164864,0.29841696194609224,-0.48924296914011,-0.7751018042765179,-0.023709296362543403,-0.07852402190088556,0.6834945141486276,-0.9646287449541562,-0.2612600089733169,-1.6376966136962265,1.3527068138127878,-0.27628737243842194,0.20880673799143012,0.7563700233842257,0.6368269031034488,-0.020551666258773235,-0.5076435868984348,0.6322717022237175,2.2837072861491663,-0.9792065516303977,-1.427381647424909,-0.8473355396103266,-1.4683576923767454,-1.0566735009163708,-1.3023436337398442,-1.8169484739445594,-0.8467344853899232,1.4940119140471873,-0.9687456587252541,1.9939747401939132,-1.4493071859657525,1.5745596957573946,-0.11079498642207047,1.8198376616532705,-0.08656777577883912,1.1630470062408214,-0.7708111419299972,-0.9309869978560396,0.4093756286970539,0.032983269028722284,-1.0806033596918305,0.04573214438604528,-0.6701275419006754,-0.3483293547411538,0.4181272864184881,0.2162840885475299,-0.8870068650528208,0.9924991976184054,1.66117451117767,1.9617503788532649,-0.27805784400898653,0.030653759962615656,-2.52359315457754,0.1132112599899224,2.1034270415416945,0.024596473652610085,1.4210010484610287,0.4095436354305404,1.5346435377989778,-0.6736922327861667,-1.3615759780025154,0.0829798907538748,1.7936381322123274
