-16.7853487482716,238.271195741503,0.00761635178248099,-0.0138736794654051,0.00204292912797435
-16.7853487482716,238.271195741503,0.00761635178248099,-0.0138736794654051,0.00204292912797435
-16.7777323964892,238.257322062038,0.00865271760942576,-0.0156351501687197,0.00216643552117639
-16.7777323964892,238.257322062038,0.00865271760942576,-0.0156351501687197,0.00216643552117639
-16.7690796788797,238.241686911869,0.0097549524626821,-0.0175011155970424,0.00229176855904814
-16.7690796788797,238.241686911869,0.0097549524626821,-0.0175011155970424,0.00229176855904814
-16.7593247264171,238.224185796272,0.0109241670726163,-0.0194730443088247,0.00241871540185503
-16.7593247264171,238.224185796272,0.0109241670726163,-0.0194730443088247,0.00241871540185503
-16.7484005593444,238.204712751963,0.0121613530759888,-0.0215522253747906,0.0025470550658679
-16.7484005593444,238.204712751963,0.0121613530759888,-0.0215522253747906,0.0025470550658679
-16.7362392062685,238.183160526589,0.013467377974532,-0.0237397626892744,0.00267655934050584
-16.7362392062685,238.183160526589,0.013467377974532,-0.0237397626892744,0.00267655934050584
-16.7227718282939,238.159420763899,0.0148429804745049,-0.0260365698800626,0.00280699366237256
-16.7227718282939,238.159420763899,0.0148429804745049,-0.0260365698800626,0.00280699366237256
-16.7079288478194,238.133384194019,0.0162887662317353,-0.02844336584144,0.00293811797282651
-16.7079288478194,238.133384194019,0.0162887662317353,-0.02844336584144,0.00293811797282651
-16.6916400815877,238.104940828178,0.0178052040251373,-0.0309606709111279,0.00306968757602699
-16.6916400815877,238.104940828178,0.0178052040251373,-0.0309606709111279,0.00306968757602699
-16.6738348775625,238.073980157267,0.0193926223800602,-0.0335888037118934,0.0032014540026566
-16.6738348775625,238.073980157267,0.0193926223800602,-0.0335888037118934,0.0032014540026566
-16.6544422551825,238.040391353555,0.0210512066609816,-0.0363278786736032,0.00333316588246045
-16.6544422551825,238.040391353555,0.0210512066609816,-0.0363278786736032,0.00333316588246045
-16.6333910485215,238.004063474881,0.0227809966512069,-0.0391778042488227,0.00346456982636081
-16.6333910485215,238.004063474881,0.0227809966512069,-0.0391778042488227,0.00346456982636081
-16.6106100518703,237.964885670632,0.0245818846351504,-0.0421382818325355,0.00359541131616208
-16.6106100518703,237.964885670632,0.0245818846351504,-0.0421382818325355,0.00359541131616208
-16.5860281672351,237.9227473888,0.0264536139966793,-0.0452088053925195,0.00372543560018017
-16.5860281672351,237.9227473888,0.0264536139966793,-0.0452088053925195,0.00372543560018017
-16.5595745532385,237.877538583407,0.0283957783447129,-0.0483886618143856,0.00385438859061393
-16.5595745532385,237.877538583407,0.0283957783447129,-0.0483886618143856,0.00385438859061393
-16.5311787748937,237.829149921593,0.0304078211750891,-0.0516769319604293,0.00398201775973526
-16.5311787748937,237.829149921593,0.0304078211750891,-0.0516769319604293,0.00398201775973526
-16.5007709537187,237.777472989633,0.032489036075237,-0.0550724924386259,0.00410807303139131
-16.5007709537187,237.777472989633,0.032489036075237,-0.0550724924386259,0.00410807303139131
-16.4682819176434,237.722400497194,0.0346385674756249,-0.0585740180749497,0.00423230766459207
-16.4682819176434,237.722400497194,0.0346385674756249,-0.0585740180749497,0.00423230766459207
-16.4336433501678,237.663826479119,0.0368554119495421,-0.0621799850794673,0.00435447912330347
-16.4336433501678,237.663826479119,0.0368554119495421,-0.0621799850794673,0.00435447912330347
