-1.0218965479872473,1.1623951937460248,-0.4632356981130611,0.6737619968533036,-0.6127615435680205,-0.2851246907818566,-0.20270786648411157,-0.08635208104484482,-0.3330736998319443,0.6402139428704537,-1.0141094187637285,0.08389016453467046,0.8689686231739633,0.7717979538395043
-2.229432218477057,1.6512004847350614,0.1706547628905507,0.9425595148598434,-1.3233365481187367,-0.4671066290405808,1.9264974670679638,-1.0845999698074407,-0.029338386583783904,-0.5319917389383892,-0.6322411783273743,0.0137387716457269,0.17759644460659674,1.4240120097639264
-3.0573492720314746,1.898764767189767,0.08135892396389648,0.7505592020439742,-2.127326268457412,0.4347803651049165,3.0887105275086055,-1.508102680563214,0.5910789353266908,-1.0419534898323475,-0.11454864272746978,0.5259329377377322,0.5524231740315331,2.0435056688685553
-3.433216072161826,1.3295719973726057,0.807969409591136,0.5881939287133426,-3.105130542667162,0.9405195570331066,3.9094395941153883,-1.5364870429164448,0.919895150608854,-2.1088563642926683,0.4618365667986209,0.15711507756056767,1.7297818133403524,2.2851577420858593
-4.292516411032735,0.6156593003536882,0.5354516516690921,-0.24470656855941497,-4.184493565341672,1.001170688147683,3.359030097102917,-1.535465341967746,1.7136634185080624,-1.7135974219009915,-0.1711385332426773,-0.30130633933005535,3.526428028573923,3.434018858781533
-4.596674736024301,-0.702543219483476,0.41024263233896585,0.49202678424927443,-4.859264255136082,1.6244767118801797,1.3445254777983764,-0.2056290652256687,1.3349741638442474,-2.599568863310883,-0.2941969968202939,-1.4798717325283448,4.436930267082499,3.647427211053346
-4.041577541510117,-0.9286377841410791,-1.0614143519527448,0.35783504542398564,-4.227092534710705,1.9861699034616465,0.6319007724575948,0.31480325681443944,2.1820246776250882,-3.358089937135205,1.2068856399437256,-1.872879345951104,5.420210555265853,3.645945190912954
-3.525089144333261,0.961612992927475,0.6305670383029768,1.1205063051120459,-2.391006367208111,2.5204526435113834,-0.17516765113846905,1.305435496147533,1.6735796835418146,-1.8088848773057178,1.6733478339746743,-2.140099206059916,6.33750727708187,2.332497042225373
-2.123158935722506,0.3496278949752964,1.9395392256251802,0.7997746248950317,-1.9802852739914496,2.8059394150536376,-1.586945955654757,0.3806374088832223,-0.10621997902933675,-1.8313356503546658,3.111958802478106,-1.81476987972687,5.908184398179317,2.2598413922592004
-1.3010101550418403,-1.0731327938601625,1.3333888610499034,0.2952185625696323,-1.4500342331919012,1.8154693647246996,-1.2461854556286993,1.4528001750197448,-0.825018804642561,-1.133024522539511,2.712977961009954,-1.3619273565718761,5.896318946975327,1.372483299425685
