1.3749827089596325,-0.17430657032346775,-0.04255344633193625,-1.37177010020888,0.6429264836406123,0.14595382607970384,-0.03270755974979089,-1.4367016196151154,0.46971925232174094,0.25476285947933197,-0.2485233839993106,-2.614012532432704,-0.4272334357749884,0.8239153294524406
1.3521348773092265,-0.9570848024169983,1.3799858282144837,-1.692506206202904,1.9728466250373007,-0.46228922226657265,0.09924124047248295,-0.9966611205741113,-0.426877369287355,1.1655467758339841,-1.2909132162391272,-3.990202268827584,-1.571323155325181,1.1034338709689782
0.8831975172143206,-1.4607343988091372,0.5990698927654665,-2.1255515443128283,2.4770868794782057,-1.680859271467432,0.032552331942927726,-0.7981526876082934,-0.8790634950344938,3.0576925889746622,-0.40294255078922603,-2.620488566933399,-1.990198121382644,1.4550485270575986
0.9185646360590454,-1.9848883599351486,-0.03023958911116563,-2.1101647951249616,2.6764998523726184,-1.1978733915535362,0.4067998000529427,-0.4688355350850888,-1.2493779346885074,3.2075214301396073,-0.18710622063424623,-1.896975554250761,-2.6761755618907217,1.0951095829881472
1.1283776060386326,-1.5038217771056448,-0.5870215175230586,-1.8474218104682034,3.223253737034855,-1.1523888922804624,0.46071395536710924,-0.407625905668468,-1.2761334061682827,3.470385246199401,0.32504487629246837,-1.4333815123510951,-2.4180413375170433,0.6265830674329436
0.6003722742859691,-1.943414139994064,-0.14026165399154117,-2.443169388359806,3.775481029088051,-1.1037954596925448,0.348621738840622,-0.35138284934325337,-1.5563887786660793,3.1849682762334357,0.2810014673435669,-1.910886980075492,-1.8630968622543458,0.36489447492013216
0.10877835943590147,-1.9208104178149394,-0.2185014214700285,-2.621459767802214,3.5900061917135138,-2.1088885811395164,-0.22601256622880872,-0.0965488684221194,-1.6104946781750171,3.871011453882102,0.5854138854070754,-1.3167691111010835,-1.2285716917523597,0.18151383274306337
0.1071759938659322,-1.6016737387842437,0.20004508147787692,-1.9510722499649846,3.420280987872374,-1.6115038333674894,-0.10081292999254077,-0.1510696220561275,-1.9090770850104948,3.5025431140116075,1.0110728098650115,0.04631269075379807,-1.3268536725722213,-0.41465598761369
0.253483378740663,-1.784839687637532,0.3155108094186403,-2.1814319375958515,3.0162763253522873,-0.8140854356543814,-0.05821826048193485,-0.2470552149423646,-1.4455517762617807,2.8883122865510162,1.0215543710207036,0.27883882556132294,-1.2282282528523507,-0.9873548997421654
0.6971711425279954,-2.2431032773710027,0.6638462490879393,-1.923820852606679,2.99511727312164,-0.6781886109568789,0.1921795258547327,0.0007345727504693977,-1.028658746513475,2.5599775071482185,1.140867053425407,-0.2031345256177981,-0.9828776450402864,-1.1421969672792853
0.9545348700682829,-2.6646281757866297,0.27711250740137605,-1.9220761679827307,2.5299050249723662,0.10714749214559716,-0.02735980950394351,0.5997294583387763,-0.9909252200332253,2.940195045281655,1.1178635987313337,-0.44976432103013786,-0.8987921872160253,-1.4489053668377536
