-2.3316264240080535,1.40828195407977,-0.5057328472387561
-2.4758838517164063,2.782000125828392,-1.8760041143596649
-1.9283609755044844,3.587655434022204,-2.9720461869869386
-0.6509299911102694,3.3620469225399097,-3.5790573962712764
0.049884569631879816,3.3279233389639193,-3.9283434363724785
0.8324487597778494,3.489483223185811,-4.192166739992949
1.561794755294333,3.4565657123572513,-4.276106917935394
2.322188629755574,3.1417865921532884,-4.267242372180834
2.4776489206404335,2.901941433824385,-3.918441900890098
2.2369925548454,2.7813249558447204,-3.6445666226446467
