0.03148253579627314,-0.7993356410211638,-0.1811871953228871,-0.23030810709414185,1.0042771505631876,-0.3689219258443688,0.13370200675560273,0.40164700924653135,-0.1968773546903495,0.5664133473269441,0.7329563164142262,0.7898872751736231,-0.25590766510964846,-0.5774973490413002,0.0059890567774429915,-0.31707608590742453,0.45415162967600686,0.09978012801093183,0.15098686461767,0.16823463525142002,-0.27514803495324136,-0.8129048622250867,-0.681363649971936,-0.4550639011247534,-0.45012385584905745,0.7381856750674919,-0.1058546621989056,-0.9025858447453947,0.12983343570852335,-0.2372550896487431,0.3345176672229988,0.7955731364749434,0.31458649177820686,0.09659981093144698,-0.19113805244220883,0.09649891658191212,-0.5614888606748816,0.13923568583900792,-0.09384867003487313,0.30153563798815564,0.17984224713223618,-0.42327419594518956,-0.22437593672602807,0.3660989416420697,-0.0959428841101575,0.7667725928063576,-0.34369746365548137,0.014953933320582702,-0.14371772959528234,0.5265489331328277,0.30189580897325063,-0.29440766552690245,0.13795895234074865,-0.8986772589146779,0.3993435947763887,-1.1763210846538117,0.10942705182962413,-0.13572556639532807,-0.6543285824503082,0.9628613260052001,-0.1273423032591411,-0.4027951884144263,-0.8817303375424936,0.20234974775182207,-0.18624740027323017,-0.30142352455301924,-0.0829778580563012,0.41577790533834835,0.4215719632619806,0.2500966585866591,-0.498505812163328,-0.31021108251876583,0.37222975532638325,-0.22314054811498582,0.22469423378686193,-0.29551108457871667,0.7718547252559764,-0.2665429914306805,0.11895148391658572,-0.13402862934606496,-0.17836169628358012,0.4836215390519394,-0.5018032633455232,-0.4981955605542745,-0.11698371829849008,0.16884944857483314,0.030695660180784734,0.3404314313344816,0.45592465309420555,-0.12338981167221563,0.20996910143097708,-0.9256406528890826,0.06460095460589677,-0.011616762776243364,-0.06908087100826477,0.30912865601055994,-0.09678241058665503,0.10146778192670647,-0.07776028290720904,-0.6406841241777899
1.0064410260245689,0.0446482664551206,0.09669748633174025,-1.0864794491881518,0.9783198192361594,0.027347815332301684,-0.3580331249943808,-0.061105462529239485,0.7935234598704092,0.4689651925621887,0.6720565538381242,1.7976405334377554,-0.2825636410054637,0.24347524463816717,0.16869837217270645,-0.2586008268628899,-0.28571063212756354,0.7758986017423438,-0.8059049007060202,-0.7341055481416577,-0.05783496614539163,-0.35755919587704643,-0.9725561729960935,-0.5253264540121476,0.5517366497874379,1.0227920039304275,-0.003468894614619633,-1.2410788731067486,0.14649439583620305,1.1023887508949888,-0.47742368086483644,2.105158638283134,-0.5697584621278016,1.2172621827649328,-1.7672525021787147,0.1766684188936145,0.3345423818235922,1.2899711623159187,0.20552727699988466,-0.4096375794274598,0.27784828170695686,0.2635960219179543,-0.4343739106551479,1.121417960106167,0.2687103056587272,0.9971058364044427,-1.2790988567394934,0.5876001886497362,0.5738911167749295,-0.3916682202753591,0.9019680475194697,-0.53011970785876,-0.3127113570372564,-0.6783717976837775,-0.6267949908490932,-1.1167388181659468,0.582355819977535,-0.4372797186492132,-0.8981176018379359,-0.5312152270995504,-0.00923350263770606,1.0162104888655537,0.32856263309699923,-0.1172099835217475,-0.6989682669291886,0.3186271205843895,-0.03347904655623653,0.4369375349600314,1.0511910294722715,1.7697071135094817,-0.8535490634884613,0.43521864137420363,-0.882505848407408,0.0658469763270707,0.3017717495963821,0.5404637178965093,0.648294664498352,-0.7624952039002456,-0.5469550107215467,-0.2772938919955487,0.22844537764593253,0.6618879510470593,-0.01984885336722821,0.4393238238188952,-0.15451908948381654,-0.4674176014787469,0.2696499475927874,0.37389004734135,0.8930579716418288,0.45048535694586067,-1.101119115032708,-0.011951687495579622,-0.573627963119727,-0.8274854268182863,1.439393427606607,0.8418336904011651,0.25481970263446607,-0.1906964510833717,-0.09840998223889008,-1.1646910167174207
1.1985734054481245,-0.34762701767320553,0.6802148120343969,-0.3689032329225172,0.25397803222608684,0.9948892569062135,0.3009189856877964,-0.28457254800437604,0.28952996789898755,0.8083030912887063,-0.01847147694895529,1.8156881683347672,0.2462517849605551,0.23810240633166446,0.2630180116861026,-0.4778606975723244,-1.0800519751337174,1.5968418334997003,-1.1732303474467727,-0.18297998617068348,-0.1294454235239091,-0.5393529377208834,-0.32077445644114766,-0.7944624870303596,0.45980512509292204,0.7276492266083078,-0.3868522170820629,-1.115406235864709,-0.08455170388676736,1.1050391548827934,-0.37901557333372304,2.3193282756097484,-0.508012717382071,1.8841160108115615,-2.027192463629917,0.08051367586414537,0.3325144832496405,1.256071348488761,0.48959700744122137,-1.4486411048691874,0.22296811488627988,0.052968584695445436,0.4169880473328486,0.4995394819005937,0.8930702378698416,1.3228112794999412,-0.6522400174119867,1.5491002466794934,0.13152317958104223,-1.2961282278280524,0.8405880157564465,-0.7037158478230616,-0.3954980814181831,-0.7313662603174588,-1.444678458945473,-1.2878332565796047,1.6879401215016485,-0.3445688368681217,-0.8254419496912151,-1.1363387734349302,-0.8375790733289559,0.6175919476184735,0.6296044709885915,0.6736427872840758,-1.063132337950281,-0.0817388025102892,0.4156766131134527,0.3862114016674185,0.8666938578419868,0.8185571218277462,-1.1550929015199862,-0.3540350426938627,-1.5065313039083927,-0.6745867706468086,0.8123150084974333,1.1535758756883991,1.0198926984485959,-1.3137449572084012,-0.6980833127829835,-1.3074019223962925,0.7840370975493614,0.9394893491010226,-0.14914911180170654,0.6573527971466651,-1.0053887887220456,-0.31922797575024947,0.4669486051793553,0.4929799316457931,0.361627393350663,0.7545635283611696,-1.4345038356445374,-0.35542905637161515,-1.216571824131674,-1.194633558273409,0.9139538709101785,0.5949171943788093,1.0080177645073969,-0.08612087518791767,-0.33783206600400895,-1.5575130938846895
1.6500935928206562,-0.8475084152722032,0.9604116313308662,-0.9540675192781907,0.5231677051716058,0.2360512881487935,0.3256718335098731,0.784704865248947,-0.08709078569381962,1.116933862946846,-0.4091295268545756,0.8271819487897861,0.24913771589865552,0.8563389885203956,0.050685365680696925,0.013889732155522028,-1.3382789164447748,1.0578938433062872,-1.1169807784680956,0.3148898523574538,-0.9392430342813827,-0.6797346093485845,0.11453736597076122,-1.27254983354563,0.6094703856262691,0.8757886820496568,0.26755859063375087,-0.68750662201283,0.8706237166633517,0.9874487491602136,-0.661131348159305,2.7336715169441117,-0.3250428791514949,1.1605785615221462,-1.2264900685697118,-0.13715330787781727,0.9269374126879202,0.6874799540508469,0.1936712080142735,-1.1443054754387916,0.4498747022408468,-0.4837369484221819,-0.357697473274617,0.37802159269380387,0.5385869377455454,1.3873183283105839,-0.13407934982020095,1.6149268355934887,-0.0858348791743459,-1.7015731014290585,0.5912236918040518,-0.8029966330470041,-1.01541429942336,-0.3081683887283674,-1.6440169235873485,-1.3647453663750269,2.427644087733161,-1.8456258992510381,-0.32907790152804867,-1.7614802994834067,-0.3427760791451835,0.764429820891179,0.13191315234082224,0.7513191086073838,-0.04024461690350699,-0.9473825316974999,-0.12994376968184074,-0.12272269075620205,0.6211799326749757,0.017434192893728495,-1.0577275355809372,0.08439461928671932,-0.13944756635101851,-0.8197314899703785,0.724579870447532,0.8114625332719341,0.6713095339686148,-0.5439754011053122,-0.31057418100734696,-1.3537111533839614,0.9483229762136853,1.3899031736076048,0.07704793668481622,0.7647918141432597,-0.8360038239974628,0.13374287819342395,-0.3598576754528007,0.36278553440425154,0.7025967591031073,0.5612237091021388,-1.1227164954857094,-0.45518721069990864,-1.2892313065548247,-2.1680597092191114,1.034230943440316,0.447998326249383,0.6064575460542205,-0.1421506138872135,-0.05251030094265885,-2.2576331462720027
1.4678105675692823,-0.40550799292141837,0.40843288805564515,-0.27701873653308895,0.9418257239289249,0.6765063838781098,1.0748702233951035,0.6034524147637734,0.5051584889730645,1.8766877113087246,-0.5370615486267521,1.5694595281294714,0.678821423619183,0.5489051560980658,-0.5428949307064914,0.2059017466865064,-0.5590509389534175,0.2621192019382328,-1.208665409552792,0.11494921729100782,-1.845868579715991,-0.29233367599501464,-0.004732547416883892,-1.626045148219826,1.2648413964302345,0.8472648515228421,0.09088174315771061,-0.7815853170880744,0.9798629535225455,0.2562943711859273,-0.1835400839823509,3.0865478252936036,-0.7281667355425083,1.2215359165657032,-1.1405444038310233,0.2693011569287702,0.6817273404142609,0.5274486060453747,0.3272158175485197,-1.1978091308190653,0.6276321969982515,-0.0004942996677055889,1.0406298423002949,-0.4692358705905222,-0.31383080247422634,1.1563328087598532,-0.3191782580204702,0.908398778184832,-0.016459912624790518,-1.7145912204877831,0.219321279355708,-0.6727286249403891,-0.8240779415226095,0.24723997743248477,-1.785686636223638,-1.0437220763997044,1.744781418519452,-1.836590224791331,0.2450239987303019,-1.6142845237771777,-1.009442923537403,0.8905768835510233,0.05037033192989138,0.1462983751673704,0.384012060846965,-0.49673795043193103,0.09020031224282704,-0.150016371883966,1.1415346362128924,-0.17429364423386864,-0.8539640929140746,-0.7776659005230375,-0.7049542993633121,-0.9405336861765063,0.6334685129417916,0.8049941397793381,1.0536365004615,0.1551947297944175,-0.06119185447387332,-0.8389217828402318,1.1890268251728084,0.7551579656277855,-0.7455716803466645,1.403844260973084,-0.667809377791134,-0.1064583740463336,-0.5630490964887633,0.3206928299157772,-0.19907396608010053,-0.2183107678254208,0.13552506303936745,-1.1715080684948378,-2.063871017878082,-2.1105552649457886,0.8551758328536637,0.15614350478094352,-0.20568595474081447,-0.310773274489729,-0.10026630778355883,-2.6289971624391217
1.2300963287600473,-0.5580337567236824,0.9392286401975822,-0.5532335773178814,0.5048865250399452,0.9207111735744029,0.3380849145818882,1.1453215376207235,-0.04695738338351388,1.8273229769892685,-0.5671962002464552,0.9768406360101674,0.5292720658032923,0.1344171899936415,-0.7432056690960362,0.23391692732389874,-0.4252394679795751,0.3540252736444668,-0.5841879985063065,0.5291455147572429,-1.8157936864668,-1.0464335113493182,-0.15415601658558303,-1.3857996901271914,1.4152866579537537,1.072590896931817,-0.4385091318294386,-0.2762735127628783,1.0146469017729494,0.9937264712530545,-0.32168735519285035,3.061100212782254,-0.18422159444145386,0.5294324783413277,-1.1925973550182962,0.2909399567208607,0.6847985578050373,0.23368260731925689,0.8164602058753646,-0.35362188983098514,0.3870264378940257,0.316868552987438,0.9988564519710502,-0.021886836841805146,-0.3043894172438597,0.9858850310734387,-0.11115453319425572,0.19515495890302081,-0.8192877791358617,-1.2906710869971516,-0.08019054930587277,-0.30130554511426677,-0.35658473510249866,0.5278208806036263,-1.4088858640031643,-0.23391914370970684,1.7335544073672644,-1.778703357527836,0.9015059299644274,-0.9416643518758788,-0.6283704059639035,0.8419584921477029,-1.1331868899852466,-0.034983718456588514,0.7994012897350302,-1.3716255682724796,0.4215869570170523,-0.005729003884101663,0.8891117791215291,-0.8922973427080304,-0.0702187153422888,-0.23524883186686216,-0.5809992550398069,-1.0518583620701825,1.1910627000385254,-0.12185373721783394,1.6344325048491712,0.31944064009742545,0.34662252925797354,-0.7625061738431115,1.0929319567172835,0.8502959986089532,-0.4876079685210958,1.6032629047386873,-0.6732290385089337,-0.579357401373116,-0.8573483180646841,0.08570300426901178,-0.26655059360678207,-0.2970141968858711,0.024113548946384178,-0.9242762588029612,-1.8658363438729089,-1.7615394732199237,0.7596979837787237,-0.04066890290736136,-0.8465193217766559,0.46760613999938566,-0.000991060052470738,-2.3705488056447863
1.186069146012523,0.5150913666186762,0.3705651941835415,-0.48645307899704193,0.33331448408936687,0.7388004099350212,1.3540077584369892,0.4478313936986217,0.5429097306727417,1.9554030151095145,-0.4229269783801693,1.299203067641573,0.6530127904567767,0.11708327918036138,-0.8677078465127469,0.06429549677465535,-0.4301118926734495,0.4118356413583905,-0.08792322708426115,0.888633983004145,-1.6441801578590354,-0.8643757295121355,0.2903936280730176,-0.9717187682580392,1.1934879014095041,1.6230613692858553,-0.5759308171603043,-0.7371747622324566,0.9358878526854499,0.35671122693491697,-0.30405168653898124,3.077365215739618,-0.3313445416178926,0.10381792140848128,-1.0522090840365883,-0.028063368649668075,0.6844150694511831,0.13078469943308368,0.7178134831910861,-0.02589753013951354,0.01424485029776118,0.49464315990992813,1.9108511818133749,-0.01703931152302865,-0.882030409450256,1.021519200610729,-1.0751396805016873,0.030001491171099737,0.07843513738584723,-1.0657004245011321,-0.3383581415264816,0.05846075711189151,-0.12890248083079567,0.7189601068876749,-1.7819901313781836,0.5621616472930147,1.4419538294972074,-1.3529447878406644,0.9378275909672187,-0.8138530298060871,-0.824313869488071,0.927995955496519,-0.43660259242449306,-1.0387007329588116,-0.04579290203643986,-1.3795812598684707,-0.3961450927637481,0.4582406698296364,-0.14297692321473915,-0.6249879329089301,-0.10856932948652293,-0.5590114566855976,-0.6211043983810737,-1.5950407153845527,0.917999551556472,0.09848604348485593,1.3698817114731783,-0.03351674266371368,0.6336752180401644,-0.5576485420280647,0.7073012004640314,1.4100992616783135,-1.4276592196710631,1.2200547752246802,-0.6511904520817142,-0.863213988515232,-0.7631122339780864,-0.7144512210848335,-0.7174473304443223,-0.12014160144960356,-0.1279162490224649,-0.49543094746183514,-0.8923790211472121,-1.0090241828901017,0.5904633016423795,0.20981284110146137,-0.8607321160969233,1.4381590945207847,1.2669606391834947,-2.561302039391907
0.9932639812122233,0.01207823376382422,0.6537462635664498,-1.266854048583843,-0.24329728078657187,0.6198275383957063,0.999505193890749,1.092260804103922,0.31646971736169693,2.295414918987461,0.545427007477179,0.5031141471127445,0.7894856409698118,-0.5805792774746792,-1.4367193744749187,0.23431617809859134,-0.562555543303603,0.2860634107373683,-0.28526572299302155,0.6578435808304474,-1.0964456762840062,-1.073061545005906,0.8434252903841793,-1.2704764444672723,0.8260043303314688,1.8378644667320465,-0.918310188083948,-0.6491485525673732,0.736297135305025,1.0773299556139457,0.7913717461384926,2.853049364228696,-0.9339044667632628,0.6647923888083086,-1.0449591768839663,-0.26843917935613837,1.0505152940943272,0.07555864371709142,0.9229762201398197,0.020921312441505968,-0.4604072741639077,0.904983208488408,0.8885697348208972,0.021843922951135963,-0.9526778938236782,0.9801986762047995,-0.7599496995849078,-0.588679900679177,0.30616292465251604,-0.6449943090351777,-1.0359349756631402,1.0906073483175636,-0.46062587700348456,0.8765939932471797,-1.5347628502811554,0.8596637167887676,0.6708922499938265,-1.6248228665640125,1.4526354340363317,-0.5806688365455724,-0.237348914368645,1.1414132062875066,-0.7213435402818281,-1.2162089237241802,-0.25148137963185674,-1.302869363959546,-0.28669496653812754,0.1296445135610348,0.7292335320261638,-0.37607570574473803,0.6365195377979825,-0.803491980342629,-0.47528894520960197,-0.8203834994623036,0.8597670964232718,-0.41539029909716396,1.5662523580171812,-0.06747916202836257,0.6886857612363052,-0.724569793171674,-0.09387876817267538,1.160711467516792,-1.728598273116824,1.2069833430711463,-0.5570865438165946,-0.8944595151700014,-0.8958292268525185,-0.15996114931478644,-0.9742913098620588,0.007911023654509963,-0.20643217916051043,-0.7922797202990971,-0.6800584701959465,-0.3015972951158109,0.3870403036999091,-0.6590703524265275,-1.1873031590336005,1.5847981371216766,0.6694266230525225,-2.5218601011111357
0.3607535234665877,0.3849838424004237,0.1891064211339607,-1.754182287881699,0.36195522899983257,0.6359047892665933,0.1872713091946327,0.000777789785627675,0.6338944698729906,2.1294404351676146,0.23124391850230375,0.928252905343564,0.7575482046593928,-0.1964242449451845,-0.9856647500368092,0.20219565276095347,-0.09496704631063535,0.9504142134087974,0.6192163147285736,1.3789277058001208,-1.6238125416686395,-0.6644119667393124,0.7097220694080615,-1.0490928329733484,1.7264676176955103,2.2320977415615055,-1.2983739203022135,-0.017695129418997327,1.1703268684434622,1.6924806624541513,0.3845291699674974,2.1405325949463814,-0.3622287533268578,0.5160819580640005,-1.594390978274038,-0.13808894051005488,0.8257619239963468,-0.026606012296701453,1.089328816107076,0.6386783234191631,-0.11640846894798967,1.1812814780182341,1.0506829135836437,0.18953730680873593,-1.4026175998534527,0.8723967077825117,-1.234294369302016,-0.31386559797644265,0.2832443401835789,-0.6818537341491553,-1.2329161504486201,0.8179073491152633,0.17601389766441544,0.1622429958892318,-1.4148349786996748,1.2395007173069397,-0.3017693656247936,-1.1548861504686692,1.5219255421960698,-0.8659795644482549,0.62731570351206,0.8805011707889805,-0.7919522613264018,-0.9842809015548246,0.1056893981721273,-1.8933108747985758,-0.14988117438814613,0.19417892255756986,-0.60236182530792,-0.35882862417066025,0.9210130452170765,-0.6772712762036489,-0.21907953764794258,-1.0319982007092228,0.9510492259202316,-0.43153438130441923,0.6938452660273305,-0.27760815711162246,0.4533676994145364,-0.7188060918026757,-0.22443618233422152,1.021554777869913,-1.4945061805402782,0.5022648044218456,-0.809574493272711,-0.362264482811083,-0.5695928050581707,-0.08498545722066697,-1.254237715922477,-0.4419651725454699,-0.15738972260927026,-0.1706932295623461,-0.6243650520621742,-1.0261596725283066,0.5346701140413093,-0.34946795884341764,-1.059326856550868,1.422096247329234,0.7285017648676231,-2.0074007032126038
-0.13149302355379633,0.03301222707530804,0.10193143093284573,-1.2755773058460398,0.10778371471159848,-0.0693045701235529,1.2078216388057512,0.4008668434603994,0.10829131892003174,2.420522895559472,0.7628755197319941,0.714216148533257,0.10360375784105758,-0.20638760103861187,-1.6322548268445578,0.7667505184227004,0.27247533781743893,1.4425997684509182,0.3080824117931352,0.9366896485181079,-1.9542067124693592,-1.0083814191004195,0.5145072305018124,-0.6637943211963657,1.1769667561988881,2.1141235726048295,-0.7580594575609566,0.12006673883525691,0.477120924494647,1.3100063842422738,0.41146910151678207,1.755067400338542,-1.0634189498643714,0.9678014500122971,-1.8828993612432168,0.986689433816041,0.8555227758361401,0.45787680646699547,1.6709623159713636,0.19131799198257893,0.35383697553548193,1.166412544571584,0.42875824162171994,-0.20334233087663678,-1.5683613649195856,1.0773455443511704,-1.3165982779252068,0.36103185984115876,0.6676313154988519,-0.6788231034034735,-0.6062612379268083,0.5366778909627619,-0.29848407231550883,0.34936983632732005,-1.97420844193611,0.6898011860576636,-0.17256179019903872,-1.588138619018105,1.8572099058204685,-1.1641858456044494,0.2994688604438305,0.11226537977573375,-0.9294984321282823,-0.09664754380335938,0.2652852651558691,-2.6046926944715456,-0.2535764152439079,0.4736631668295417,-0.8519639599411085,-0.4841935067555072,0.029208171803137395,-0.4303656704922515,-0.3259926400245548,-0.7284742192192802,0.34532594322943755,-0.5745557251759645,0.38219602691778976,-0.6097949687949911,-0.7730496897886043,-1.2915725072045554,-0.30839896845944603,0.9512969901000182,-1.1208232581818285,-0.14610745950877613,-1.305484750171974,-0.35828345173810205,-0.6344545405469979,-0.21793569523385115,-0.1301624494327076,-0.13383008673688446,-1.1363955239487087,0.23297730587418058,-0.27349122404916715,-0.4508784457062105,0.19683263179568783,-0.6701363815010679,-0.522745048015049,2.030636298093248,0.9430174512639482,-1.7354503641223191
