-19.2158083942009,239.843486746213,0.029175314313779,0.0578235600112578,0.00367784098538805
-19.2158083942009,239.843486746213,0.029175314313779,0.0578235600112578,0.00367784098538805
-19.1866330798872,239.901310306225,0.030408622987327,0.0613189253354278,0.00379722332591825
-19.1866330798872,239.901310306225,0.030408622987327,0.0613189253354278,0.00379722332591825
-19.1562244568998,239.96262923156,0.0316782666541613,0.0649261265155872,0.00391569858732836
-19.1562244568998,239.96262923156,0.0316782666541613,0.0649261265155872,0.00391569858732836
-19.1245461902457,240.027555358076,0.0329848934960992,0.0686440106848636,0.00403305202272038
-19.1245461902457,240.027555358076,0.0329848934960992,0.0686440106848636,0.00403305202272038
-19.0915612967496,240.09619936876,0.0343291293343491,0.0724712091271442,0.00414906846410616
-19.0915612967496,240.09619936876,0.0343291293343491,0.0724712091271442,0.00414906846410616
-19.0572321674152,240.168670577888,0.0357115722216079,0.076406138074816,0.00426353290735876
-19.0572321674152,240.168670577888,0.0357115722216079,0.076406138074816,0.00426353290735876
-19.0215205951936,240.245076715962,0.0371327868124567,0.080447000179106,0.00437623110204041
-19.0215205951936,240.245076715962,0.0371327868124567,0.080447000179106,0.00437623110204041
-18.9843878083812,240.325523716142,0.0385932985387463,0.0845917866573984,0.00448695013986616
-18.9843878083812,240.325523716142,0.0385932985387463,0.0845917866573984,0.00448695013986616
-18.9457945098424,240.410115502799,0.0400935876189727,0.0888382801153398,0.00459547904076153
-18.9457945098424,240.410115502799,0.0400935876189727,0.0888382801153398,0.00459547904076153
-18.9057009222234,240.498953782914,0.041634082932994,0.0931840580404071,0.00470160933412896
-18.9057009222234,240.498953782914,0.041634082932994,0.0931840580404071,0.00470160933412896
-18.8640668392905,240.592137840955,0.0432151557954938,0.097626496960828,0.00480513563227641
-18.8640668392905,240.592137840955,0.0432151557954938,0.097626496960828,0.00480513563227641
-18.820851683495,240.689764337916,0.0448371136636752,0.102162777259963,0.00490585619570109
-18.820851683495,240.689764337916,0.0448371136636752,0.102162777259963,0.00490585619570109
-18.7760145698313,240.791927115175,0.0465001938163496,0.106789888635404,0.00500357348518252
-18.7760145698313,240.791927115175,0.0465001938163496,0.106789888635404,0.00500357348518252
-18.7295143760149,240.898717003811,0.0482045570433058,0.111504636185771,0.00509809470137493
-18.7295143760149,240.898717003811,0.0482045570433058,0.111504636185771,0.00509809470137493
-18.6813098189716,241.010221639997,0.0499502813851116,0.11630364710814,0.00518923230891452
-18.6813098189716,241.010221639997,0.0499502813851116,0.11630364710814,0.00518923230891452
-18.6313595375865,241.126525287105,0.0517373559647183,0.121183377984835,0.0052768045441301
-18.6313595375865,241.126525287105,0.0517373559647183,0.121183377984835,0.0052768045441301
-18.5796221816218,241.24770866509,0.0535656749531128,0.126140122636258,0.00536063590381364
-18.5796221816218,241.24770866509,0.0535656749531128,0.126140122636258,0.00536063590381364
-18.5260565066687,241.373848787726,0.0554350317118697,0.131170020512599,0.00544055761515747
-18.5260565066687,241.373848787726,0.0554350317118697,0.131170020512599,0.00544055761515747
-18.4706214749568,241.505018808239,0.0573451131559644,0.136269065596139,0.00551640808350323
-18.4706214749568,241.505018808239,0.0573451131559644,0.136269065596139,0.00551640808350323
-18.4132763618009,241.641287873835,0.0592954943801871,0.141433115781069,0.00558803331970179
-18.4132763618009,241.641287873835,0.0592954943801871,0.141433115781069,0.00558803331970179
-18.3539808674207,241.782720989616,0.0612856335922025,0.146657902698507,0.00565528734617404
-18.3539808674207,241.782720989616,0.0612856335922025,0.146657902698507,0.00565528734617404
-18.2926952338285,241.929378892314,0.0633148673948547,0.151939041952147,0.00571803257836279
-18.2926952338285,241.929378892314,0.0633148673948547,0.151939041952147,0.00571803257836279
-18.2293803664336,242.081317934266,0.0653824064595341,0.157272043725186,0.0057761401819553
-18.2293803664336,242.081317934266,0.0653824064595341,0.157272043725186,0.0057761401819553
-18.1639979599741,242.238589977992,0.0674873316312201,0.162652323718447,0.00582949040695763
-18.1639979599741,242.238589977992,0.0674873316312201,0.162652323718447,0.00582949040695763
-18.0965106283429,242.40124230171,0.0696285905043439,0.168075214379712,0.00587797289560951
-18.0965106283429,242.40124230171,0.0696285905043439,0.168075214379712,0.00587797289560951
-18.0268820378385,242.56931751609,0.0718049945068451,0.173535976380009,0.00592148696709513
-18.0268820378385,242.56931751609,0.0718049945068451,0.173535976380009,0.00592148696709513
-17.9550770433317,242.74285349247,0.074015216527652,0.179029810294935,0.00595994187723131
-17.9550770433317,242.74285349247,0.074015216527652,0.179029810294935,0.00595994187723131
-17.881061826804,242.921883302765,0.0762577891205432,0.184551868446306,0.00599325705212791
-17.881061826804,242.921883302765,0.0762577891205432,0.184551868446306,0.00599325705212791
-17.8048040376835,243.106435171211,0.0785311033145319,0.190097266857777,0.0060213622958388
-17.8048040376835,243.106435171211,0.0785311033145319,0.190097266857777,0.0060213622958388
-17.7262729343689,243.296532438069,0.0808334080580799,0.195661097277593,0.00604419797333575
-17.7262729343689,243.296532438069,0.0808334080580799,0.195661097277593,0.00604419797333575
-17.6454395263109,243.492193535346,0.0831628103208928,0.201238439222948,0.0060617151674818
-17.6454395263109,243.492193535346,0.0831628103208928,0.201238439222948,0.0060617151674818
-17.56227671599,243.693431974569,0.0855172758735989,0.206824371998891,0.00607387581084293
-17.56227671599,243.693431974569,0.0855172758735989,0.206824371998891,0.00607387581084293
-17.4767594401164,243.900256346568,0.0878946307617809,0.212413986645885,0.00608065279145975
-17.4767594401164,243.900256346568,0.0878946307617809,0.212413986645885,0.00608065279145975
-17.3888648093546,244.112670333214,0.0902925634867131,0.218002397769567,0.00608203003128557
-17.3888648093546,244.112670333214,0.0902925634867131,0.218002397769567,0.00608203003128557
-17.2985722458679,244.330672730984,0.0927086279009579,0.223584755205593,0.0060780025386975
-17.2985722458679,244.330672730984,0.0927086279009579,0.223584755205593,0.0060780025386975
-17.2058636179669,244.554257486189,0.0951402468224565,0.229156255474891,0.0060685764352181
-17.2058636179669,244.554257486189,0.0951402468224565,0.229156255474891,0.0060685764352181
-17.1107233711445,244.783413741664,0.0975847163661392,0.234712152986049,0.00605376895394127
-17.1107233711445,244.783413741664,0.0975847163661392,0.234712152986049,0.00605376895394127
-17.0131386547783,245.01812589465,0.100039210987255,0.240247770940357,0.00603360841048917
-17.0131386547783,245.01812589465,0.100039210987255,0.240247770940357,0.00603360841048917
-16.9130994437911,245.258373665591,0.102500789225854,0.245758511897634,0.00600813414728674
-16.9130994437911,245.258373665591,0.102500789225854,0.245758511897634,0.00600813414728674
-16.8105986545652,245.504132177488,0.104966400137066,0.25123986796379,0.005977396447227
-16.8105986545652,245.504132177488,0.104966400137066,0.25123986796379,0.005977396447227
-16.7056322544281,245.755372045452,0.10743289038669,0.256687430559168,0.00594145641974569
-16.7056322544281,245.755372045452,0.10743289038669,0.256687430559168,0.00594145641974569
-16.5981993640415,246.012059476011,0.109897011987073,0.262096899732313,0.00590038585555275
-16.5981993640415,246.012059476011,0.109897011987073,0.262096899732313,0.00590038585555275
-16.4883023520544,246.274156375743,0.112355430643095,0.267464092982578,0.00585426705195979
-16.4883023520544,246.274156375743,0.112355430643095,0.267464092982578,0.00585426705195979
-16.3759469214113,246.541620468726,0.114804734673736,0.272784953559835,0.00580319260658801
-16.3759469214113,246.541620468726,0.114804734673736,0.272784953559835,0.00580319260658801
-16.2611421867376,246.814405422286,0.117241444470096,0.278055558210184,0.00574726517855123
-16.2611421867376,246.814405422286,0.117241444470096,0.278055558210184,0.00574726517855123
-16.1439007422675,247.092460980496,0.119662022446217,0.283272124338851,0.00568659721598425
-16.1439007422675,247.092460980496,0.119662022446217,0.283272124338851,0.00568659721598425
-16.0242387198212,247.375733104835,0.122062883435248,0.288431016563351,0.0056213106498752
-16.0242387198212,247.375733104835,0.122062883435248,0.288431016563351,0.0056213106498752
-15.902175836386,247.664164121398,0.124440405479563,0.293528752633335,0.00555153655475044
-15.902175836386,247.664164121398,0.124440405479563,0.293528752633335,0.00555153655475044
-15.7777354309064,247.957692874032,0.126790940959863,0.298562008697502,0.00547741477329194
-15.7777354309064,247.957692874032,0.126790940959863,0.298562008697502,0.00547741477329194
-15.6509444899466,248.256254882729,0.129110828005183,0.303527623898106,0.00539909350574508
-15.6509444899466,248.256254882729,0.129110828005183,0.303527623898106,0.00539909350574508
-15.5218336619414,248.559782506627,0.131396402123013,0.30842260427778,0.00531672886436985
-15.5218336619414,248.559782506627,0.131396402123013,0.30842260427778,0.00531672886436985
-15.3904372598184,248.868205110905,0.133644007986213,0.313244125986898,0.00523048439306101
-15.3904372598184,248.868205110905,0.133644007986213,0.313244125986898,0.00523048439306101
-15.2567932518322,249.181449236892,0.135850011311625,0.317989537782836,0.00514053055171837
-15.2567932518322,249.181449236892,0.135850011311625,0.317989537782836,0.00514053055171837
-15.1209432405205,249.499438774675,0.138010810763676,0.322656362814939,0.00504704416406049
-15.1209432405205,249.499438774675,0.138010810763676,0.322656362814939,0.00504704416406049
-14.9829324297569,249.82209513749,0.140122849815308,0.327242299690226,0.00495020783394556
-14.9829324297569,249.82209513749,0.140122849815308,0.327242299690226,0.00495020783394556
-14.8428095799415,250.14933743718,0.14218262849807,0.331745222822718,0.00485020932726088
-14.8428095799415,250.14933743718,0.14218262849807,0.331745222822718,0.00485020932726088
-14.7006269514435,250.481082660003,0.144186714973213,0.336163182068191,0.00474724092429812
-14.7006269514435,250.481082660003,0.144186714973213,0.336163182068191,0.00474724092429812
-14.5564402364703,250.817245842071,0.146131756856036,0.340494401653274,0.00464149874093955
-14.5564402364703,250.817245842071,0.146131756856036,0.340494401653274,0.00464149874093955
-14.4103084796142,251.157740243724,0.148014492226869,0.344737278407337,0.00453318202344954
-14.4103084796142,251.157740243724,0.148014492226869,0.344737278407337,0.00453318202344954
-14.2622939873874,251.502477522131,0.149831760263545,0.348890379311825,0.00442249241717307
-14.2622939873874,251.502477522131,0.149831760263545,0.348890379311825,0.00442249241717307
-14.1124622271238,251.851367901443,0.151580511432176,0.352952438382658,0.00430963321501737
-14.1124622271238,251.851367901443,0.151580511432176,0.352952438382658,0.00430963321501737
-13.9608817156916,252.204320339826,0.153257817175508,0.356922352907816,0.00419480858618876
-13.9608817156916,252.204320339826,0.153257817175508,0.356922352907816,0.00419480858618876
-13.8076238985161,252.561242692734,0.154860879041147,0.360799179062468,0.00407822279042258
-13.8076238985161,252.561242692734,0.154860879041147,0.360799179062468,0.00407822279042258
-13.652763019475,252.922041871796,0.156387037195278,0.364582126928923,0.00396007938012188
-13.652763019475,252.922041871796,0.156387037195278,0.364582126928923,0.00396007938012188
-13.4963759822797,253.286623998725,0.15783377827136,0.368270554950072,0.00384058039711466
-13.4963759822797,253.286623998725,0.15783377827136,0.368270554950072,0.00384058039711466
-13.3385422040083,253.654894553675,0.159198742507471,0.371863963850615,0.0037199255655162
-13.3385422040083,253.654894553675,0.159198742507471,0.371863963850615,0.0037199255655162
-13.1793434615009,254.026758517526,0.160479730130577,0.375361990059787,0.00359831148751555
-13.1793434615009,254.026758517526,0.160479730130577,0.375361990059787,0.00359831148751555
-13.0188637313703,254.402120507586,0.16167470695091,0.37876439867415,0.00347593084665215
-13.0188637313703,254.402120507586,0.16167470695091,0.37876439867415,0.00347593084665215
-12.8571890244194,254.78088490626,0.162781809134946,0.382071076000841,0.00335297162592357
-12.8571890244194,254.78088490626,0.162781809134946,0.382071076000841,0.00335297162592357
-12.6944072152844,255.162955982261,0.163799347131002,0.385282021726226,0.0032296163431389
-12.6944072152844,255.162955982261,0.163799347131002,0.385282021726226,0.0032296163431389
-12.5306078681534,255.548238003987,0.164725808727143,0.38839734075367,0.0031060413105527
-12.5306078681534,255.548238003987,0.164725808727143,0.38839734075367,0.0031060413105527
-12.3658820594263,255.93663534474,0.165559861227178,0.391417234757512,0.00298241592556603
-12.3658820594263,255.93663534474,0.165559861227178,0.391417234757512,0.00298241592556603
-12.2003221981991,256.328052579498,0.166300352736478,0.394341993503247,0.00285890199730332
-12.2003221981991,256.328052579498,0.166300352736478,0.394341993503247,0.00285890199730332
-12.0340218454626,256.722394573001,0.166946312555439,0.397171985984357,0.00273565311571738
-12.0340218454626,256.722394573001,0.166946312555439,0.397171985984357,0.00273565311571738
-11.8670755329072,257.119566558986,0.167496950684672,0.399907651428464,0.00261281406697811
-11.8670755329072,257.119566558986,0.167496950684672,0.399907651428464,0.00261281406697811
-11.6995785822225,257.519474210414,0.167951656452002,0.40254949022443,0.00249052030117358
-11.6995785822225,257.519474210414,0.167951656452002,0.40254949022443,0.00249052030117358
-11.5316269257705,257.922023700638,0.168309996277312,0.405098054823441,0.00236889745922131
-11.5316269257705,257.922023700638,0.168309996277312,0.405098054823441,0.00236889745922131
-11.3633169294932,258.327121755462,0.168571710597126,0.407553940669288,0.0022480609598643
-11.3633169294932,258.327121755462,0.168571710597126,0.407553940669288,0.0022480609598643
-11.1947452188961,258.734675696131,0.168736709976377,0.409917777208932,0.00212811565397958
-11.1947452188961,258.734675696131,0.168736709976377,0.409917777208932,0.00212811565397958
-11.0260085089197,259.14459347334,0.168805070440236,0.412190219037086,0.00200915554955045
-11.0260085089197,259.14459347334,0.168805070440236,0.412190219037086,0.00200915554955045
-10.8572034384795,259.556783692377,0.168777028063731,0.414371937227429,0.00189126360904157
-10.8572034384795,259.556783692377,0.168777028063731,0.414371937227429,0.00189126360904157
-10.6884264104157,259.971155629605,0.168652972861723,0.416463610900166,0.00177451162329517
-10.6884264104157,259.971155629605,0.168652972861723,0.416463610900166,0.00177451162329517
-10.519773437554,260.387619240505,0.168433442025986,0.4184659190758,0.00165896016300976
-10.519773437554,260.387619240505,0.168433442025986,0.4184659190758,0.00165896016300976
-10.351339995528,260.806085159581,0.168119112560086,0.420379532862057,0.0015446586099897
-10.351339995528,260.806085159581,0.168119112560086,0.420379532862057,0.0015446586099897
-10.1832208829679,261.226464692443,0.167710793366245,0.422205108019625,0.00143164526790518
-10.1832208829679,261.226464692443,0.167710793366245,0.422205108019625,0.00143164526790518
-10.0155100896017,261.648669800462,0.167209416841288,0.423943277948865,0.00131994755296666
