0.21211926214007348,-0.47807747224286923,-0.8491909423877189,-0.5867327246013136,-0.007120048004820051,-0.33419062969259744,-0.17386807082372246,0.2639539173989605,-0.4045539925413113,0.004884512860058532,0.0906363835376855,0.20191903858718663,-1.2132365079871485,0.23953470629212145,-0.25364315990961145,0.6907320508882653,1.0509395602000522,-0.08035286427372619,-0.11902244498284209,0.016441480011988863,0.2326803796484682,0.01883122819798866,0.5814819115394101,-0.33335090440420523,0.378574349703317,-0.592272412402333,-0.47891098545616617,-0.915224232095049,0.31617902979454965,-0.03622614428150933,0.2596428415692986,-0.541938570083156,-0.28017702160244806,1.3595606239264708,-0.7800680836742908,0.4300219268675647,-0.32187950309864805,0.096154057585831,0.766898925533791,-0.031244814021831463,-0.2399787556031737,-0.8620593768402502,-0.24574692246693736,0.5117981792195696,0.03146027348450861,0.15670124742978353,0.1907728016732931,-0.3973708154444623,0.49876261667913113,-0.7608575922740657,-0.05788522982010463,-0.695401537417519,-0.19975814014146065,-1.2544108648559074,-0.14754579062520942,-0.18869640717719505,-0.6055571440429359,-0.9510613528247518,0.9262787200366125,-0.2508560652827736,0.5776444034414732,0.6754355355703426,-0.2141847402285433,0.04660567667287269,-0.46965899925767307,0.004186923948083843,0.1216424869295473,0.19162521360460294,0.5997280277263862,-0.259947735437957,1.331581653806479,0.026380659290126618,0.9804075037482691,-0.029691254936210013,0.3268962072599092,0.019311167887416186,0.43741273832990774,0.46691589379363907,0.13517653036752036,-0.3846226806708667,0.1391583116974942,-0.03422702969157035,0.1332286914850911,-1.0061011462019867,0.15516079874804267,0.5520219291479566,0.0403312917057565,0.20045862940011566,0.6148503122352573,-0.6389116501170065,-0.9978051408467745,-0.1895168187261757,0.8180320128185986,0.14285154530826077,-0.15295501329351166,0.050094362846815954,-0.6914088234048265,-0.7660451278591298,-0.23595166089617325,-0.25539946878338404
-0.37577591181424974,-0.3594763272535313,-0.7327001760971734,-0.2277287181323787,0.21173721249793262,0.38583202073648815,-0.4778681093137076,-0.7941715233732968,1.0313068305454873,0.6058780801066032,0.7279462268690541,1.6453315115289642,0.20056626510863523,-0.2403724464081225,0.5605730086941114,-1.0817647931511027,1.2165177081844294,1.0003749457554096,0.6660818836732615,-0.16613427653512147,-0.128336968870774,0.43375726615376387,-0.5362601627060742,0.11325266556590724,1.472999885287882,0.5421912927291926,-0.06939431163420516,-0.49775613001013475,1.1270092086545036,0.24656230729641904,-0.8742515993429796,-0.04719069677728832,0.2620662844175531,0.5488813204840239,-0.8875726205472048,0.32151040504358275,0.1179651870464428,0.6413459805967485,-0.0003114651378513522,0.2887671768447163,0.3628808843597824,-0.43039182468952786,0.8345766845278254,0.20741458114795736,-0.05127443898547436,0.6863270640177155,-0.42085947784954425,0.7952160491251659,0.6642159564525822,-1.7087450805238353,0.37074963133615235,-1.4488295124246877,-0.31440533491634093,-1.1106356891878266,-1.5361733258869135,-1.7145593657019185,-0.8843087209560323,-0.23622980487354284,0.6008689414710604,-0.7469783112457518,0.5314500493824077,1.292655918886193,0.14076145261547776,0.48494995224493603,0.35673276630242295,0.446007645678039,-0.14589806923873816,-0.7884275663976509,-0.4571909451186773,-0.2543576907007192,0.8111179308123408,0.09769960742556183,0.2921369752525481,-0.2557430870013652,0.2433198794344472,0.5258532863676088,1.696433670678183,-0.3158769221976448,0.08902093913904452,-0.4061490882443246,0.6460632662552019,-0.9904598288404014,0.5294266779592749,-0.25139282072939606,0.07995994125873479,0.5705628157306697,0.7959374503250528,-0.7264960044669284,0.6484034648857926,-1.0117808420254515,-1.780478285250798,0.35519070752732496,-1.3562971753609245,0.5532495752385246,0.7906731261635123,0.16177504881277135,0.842406105101941,-0.10792759704202776,-0.4503310738865318,0.1067804688586435
0.2857471880437091,-0.09176172652890963,-0.6820734334925682,0.9828651109535127,-0.1681947686442523,0.6407833195221724,0.27895086319687235,1.0370979703724748,0.496915249453867,0.3408632155923773,0.07547408774045525,-0.1939427700714882,0.3520425304353658,0.10731070499369333,0.0884541569418742,-0.08329823752337963,0.8855202176850707,-0.25265459602867635,0.45543702775235,-0.4040889392398246,-0.3404515250085068,-0.41741270837601885,0.39674329004033104,-0.9633152162470237,0.7646839138803543,-0.19944088787027348,0.23420257565324534,-1.2266441556573768,-0.12351715229791664,-0.09803777091335902,0.010305102688405288,0.833063838146063,0.037090598557087184,1.1350385828193623,-0.04684909858399297,0.7009348250534966,0.29538381146712933,0.33842597301349886,1.1240281025643317,-0.9422787308604299,0.47187114718385725,-0.8302389862159504,-0.1947921385199215,-0.152612289670419,-0.08136066837686179,0.6639951449312562,-0.07449447169285536,0.5368504748819347,-0.01034585123991627,-0.6656178993101298,-0.11038827647475923,-2.114021958655999,-1.023097617225105,-1.0263805249059776,-1.772427932822727,-1.0288125754631157,-0.5096523642559319,-1.2084929913270614,0.1613554307599275,-0.18537161984893719,-0.7762191666352586,0.7609845388889356,-0.24728662023976394,-0.017926586785250498,0.18313426226257548,-0.09253136749291294,0.41885332455885427,0.34341379341471395,1.0994055491855896,-0.12364820871615434,-0.18177788439095832,0.2787541111338506,0.4651686552673846,-0.5261128696415596,0.157575746116077,1.3751322451727754,-0.1520858359757935,-0.6415643994703857,0.003304993170901993,-0.4823808630979433,0.33201509220759573,-0.21312803291463023,-0.1578813736663397,0.20879831929523684,-0.024142680008494788,0.2817894359497136,0.956095405657526,-0.5306503942534992,0.7474914302743983,-0.2856443407764916,-1.1890780040423616,-0.2844470377211778,-1.6278245857711529,-0.3343540115814751,0.5848100261276505,-0.07117537708190252,0.3260909561034748,0.474077646958177,-0.566223080419437,0.0069419770255503555
0.672482038547735,-0.35880665456259453,-0.3730776086899446,0.292768022728009,0.04940460646507289,0.37381985475910806,-0.0732070833221996,0.3302911540004867,0.5620376860970923,0.3630489059890528,0.36962124737491986,0.20580749208888516,0.11980495822204063,0.013264830913020886,0.1935919902599671,-0.669262943532222,0.539795189114449,-0.41764597163379563,0.11604218494494856,-0.06012773473911351,-0.13194706035787962,-0.5276704094258903,0.2853003861319824,-0.1844024991433327,0.591547415767653,-0.00926417071583907,0.6487392269643382,-0.800017450538355,0.8484982754620074,0.012110334683989268,0.17439233796773235,0.8187411135540301,-0.6971559844008883,0.6380260698230916,-0.578038065807829,-0.23574784213653333,0.04730522164590334,-0.055117260358254816,0.6969269465048771,-0.6570789056512601,0.4679124350799187,-0.7316199192337298,0.14289416243469383,0.4050224301967069,0.26800303991396607,0.5829410018736237,-0.5722466676320774,0.289133506645367,0.6526642327184571,-0.4276747279971017,0.2836823804336144,-1.3955417724247166,-0.9105513758198992,-1.2960107870503086,-0.6379022522845915,-0.34251770899834844,0.4201311651872064,-1.5038945680615343,0.21345420384226538,-0.06438926508681642,-0.5038817168317957,0.9320866100368101,0.06417339237423347,0.4847212334006861,-0.03415903806175963,-0.8409379884282722,-0.0732902013862683,-0.12237689717353517,1.4070871466251322,-0.15807833113283004,-0.2871850667283554,-0.31325727684396765,0.9705752061612133,-0.6674366697956301,0.668561502451668,1.225301038553154,0.9855042142332149,-0.633058566731223,0.7876228252866853,-0.2884380699359695,-0.2655665939326269,-0.2479930114583615,0.31124549145143027,0.6619829355115147,-0.6243123974141142,1.0490441319585764,0.40040449536647915,0.4290301498220225,0.7267583831942656,-0.49669569759459087,-1.164298918343442,-0.5292304409985309,-1.1113169522764241,0.18526284292192274,0.6607166968659814,0.86413843785459,0.10113866303405639,-0.9588932165018469,-0.7034023158620897,-0.9649980330896168
0.5339293587121116,0.18181095075888287,-0.1585204288882036,0.3648546882446846,0.8214114214621857,-0.03200992894666699,0.21670316339043055,-0.21470094982192794,1.0893413561360845,0.5104565629507115,0.2186437477064286,0.5921634017002482,0.4853673887111357,0.4667698714110802,0.3552187762065858,-0.33839070874145905,0.36078010048440423,-0.5316150839188997,-0.10363243381564985,0.15375499234106382,-0.2539401368846588,0.21136001837960283,-0.06726047183601991,-0.5218752800695106,1.0688645845248275,0.8757710979506547,0.11840339526246994,-0.989120450024922,0.46532901250253855,0.03480000722646992,-0.5655994600058065,1.2442628275453598,-0.5413175179653087,1.3504993547317838,-0.97135459245523,-0.8557808767153566,-0.05091372409182138,0.08759000190069688,0.4638625205751574,-0.822841844133524,0.3368040042594801,-1.2124377739113539,0.674343704014233,0.509408521912865,0.29754933667919375,0.5353456974884702,-0.7984371115930309,0.29703515510746625,0.8889279557536442,-0.6270789251958633,0.1078757442961139,-1.4964472936287123,-0.5904596370804398,-1.0979488205380386,-1.2832582734984337,-0.33874357131371113,-0.037746291673446175,-0.8922156946085645,0.027525554578692775,-0.5915173713950448,0.346106378334162,0.6854632607091198,0.036971605439816035,0.6198171083907388,0.21841202322249376,-0.8963908270207142,0.8753621538478535,0.24761266659815717,0.9056596787353236,0.2507386605240056,-0.15732480393603976,0.3773181658297261,-0.1731126074397304,-0.8263970190759433,1.1807678027536637,1.257275054236464,0.8410741690182892,-0.7266327154592485,-0.20467074587490774,0.14661318742403306,0.24150571183350905,-0.2858321875279698,0.28704257790717996,0.5658285890881746,-0.5925305159366119,1.3381572295828768,0.6662780728456547,-0.21554562387133097,0.8326087961178577,-1.0032447162107505,-1.1492792168443131,-0.09719468628999883,-1.2492489012430525,0.1644928112881796,0.8024618354444144,0.7945005873091727,1.0369371482736343,-0.035414865107121996,-0.34183567230497824,-1.5924948401534522
1.1769907300677547,-0.06947295310015988,-0.9577398224606936,-0.6377469891192122,0.6449961413647647,-0.6366866032877234,0.9285168352820966,0.21884856293422122,0.6378113298880927,0.9643060406237247,0.14366334171379141,0.6453679985690806,-0.46517271414608596,-0.2582918547433258,0.10117175303748005,0.39893488905854535,-0.22181998685462415,0.6248246009615889,-1.0996001183155681,-0.3197539359139291,-0.5432488220008092,-0.23318933996296615,0.3481236559479362,0.26856073488044085,-0.35201075595448117,0.8347111597979997,0.5201599710426615,-0.5673048061649406,0.6600547241157413,0.1528262169248177,-0.761988821401321,0.9484858303422046,-1.5585020844124062,1.17441011504091,-2.043684803430487,-1.338587037118313,0.09685068152294973,-0.10844321465731965,0.45011708375301296,-1.7093001532207106,0.8759606222949409,-1.0988744379165094,-0.12486289279505038,-0.04684676804423471,0.5788108813880625,1.1699313628555712,-0.5106643204050854,-0.40156464863895436,1.9250439809945077,-0.8044163043134228,0.9439705111861978,-1.552583141496156,-0.5638394509497142,-0.46215659793109076,-0.7158509337268133,-0.5504038524855002,0.6003390626043326,-2.0247499772799795,-0.16390266773628348,-0.5287300822710215,-0.1467057593730814,0.526473403823883,0.9727998961445423,0.38243277350929694,-0.2579387105656754,-0.8687139049115372,-0.15925482510536915,-0.05670879731758016,1.5544489565155175,-0.5253062885991338,-0.5907009665503117,-0.45562644848122746,-0.3390007589154709,-1.48258636869133,0.3340882197417856,1.6670422480127434,0.9636331872655242,-0.9749420354216005,-0.22259159741379975,-1.0370174415535323,-0.0478615492170284,0.02532249785649021,0.4349784608483453,0.34312125634413704,-1.169929532731177,2.190824716095675,0.04222249197835726,1.132098495467551,1.2186982744897192,-0.35036513262549995,-1.873713741221469,-0.1354422463932028,-1.6557244331431535,0.08274941701273497,1.596413832094617,1.4348672301601797,1.2660504906443681,-0.9496830450048783,-0.6437935845353269,-1.8990530449242218
0.40239289820422797,-0.09394575850022886,-0.6998311462095717,0.03400222988516832,1.396077243668629,-0.030209834994537443,0.48507986443746354,0.028371972344789498,2.1020499658824408,0.49678051992114813,0.08142915007942797,0.7940918357918887,-0.3309195212691681,0.4467114543093433,0.8652505981321255,0.019940538173799593,0.27590454612206883,-0.9959108570787337,-1.351874115359158,-0.21234618041256492,-1.471815851138056,-0.5455491182985449,-1.0586167060769518,-0.4333497097911646,0.828461112789465,1.0970218412340642,0.39908454374153496,-0.03644999248285241,0.5524648601850637,0.22785840808226182,-0.7718273749245521,1.7948697110291676,-1.3612314063325197,0.5400177020380327,-0.9765692275858004,-0.5184318220145414,0.31896411079895387,0.7676522645237898,-0.20093317687598594,-1.764907209527125,0.6705499483403368,-0.900621929041064,0.25520539581331825,-0.051102421459813474,0.8446048022711042,1.1720764747414578,-0.818294962091364,0.3911748450752114,0.8897675365754587,0.30603824572578675,-0.22239735175840092,-1.558080925952365,-0.9869931144712933,-0.580221492099991,-2.3559469003360354,-0.7736712717787475,-0.41709589908396805,-1.650681585097386,0.11227937681617939,-1.8321314716315629,1.09543242569887,-0.03521791347259151,0.5984073859206174,0.2697981498241975,0.0035480481178918333,-0.6472182558391246,2.1430673552701074,-0.5781934174606177,1.2111177573616267,-0.7171318186633953,-0.5199941092747021,0.49426990395930165,-0.8998718299732591,-0.386237846044287,1.870207793297881,1.575561486755808,1.2521176670752348,-0.3874978505587082,-0.9211925452904375,-0.8821346499504841,0.3094652291632985,-0.6889373012913687,0.6758085733308001,0.8849797223299677,-1.2216342883534277,1.4462566705257727,0.40854745445719554,0.9854001041326342,1.4157609047133652,-1.1399409094253667,-1.0534055757329002,-0.12184083104352894,-2.632509990122242,-0.1985896540895261,1.9061065973540086,1.6379742678459333,1.3727638768027266,-0.8470889316498909,-0.8598070151823407,-2.5987130786295842
0.5781141351302047,-0.36015861009795974,-0.8839052271062634,0.06744657168447543,1.042704748921703,-0.29250115476889826,0.5345733467428884,-0.711621087108329,1.1025295380854554,0.845541123532807,-0.427286334545629,0.706598487356524,-0.3782593680106554,-0.4081028683992496,1.5021322024207504,0.5717859946953066,-0.23021984493871872,-0.001956704733130688,-0.7407331061611031,0.335211716208637,-0.5577948975855773,-0.2012864582049052,-0.32362473617140997,0.2741255908709921,0.4240175316069956,0.26369355698483465,0.2186352163465216,-0.2162102246048676,0.19372208534632884,0.3994664701868624,-1.2354212401826288,1.7833290759715659,-1.4367700254472795,0.5241500515743589,-1.0760671493724052,-1.1817215874323637,-0.8277082016597942,-0.83882388932695,0.881778436606689,-1.6912416468143823,0.8195687583275642,-1.4439520931148382,0.22202779061812328,0.0990728569553232,1.4726334046082465,1.4417899881040719,0.28292607027974875,-0.5262291239573154,0.6506384760204762,0.3473457147784661,-0.5915556157428166,-1.4039853607204338,-0.7584698802785579,-0.3382978383660368,-1.8395487563339623,-0.3810109189574812,0.47097878981149743,-1.7867963881326623,0.9831106341664817,-2.5997500118825068,-0.5558393315724105,-0.11684873519401145,1.2181378496930337,-0.5162619143051752,-0.07140021883995293,-0.5596975059953425,1.8006005436739583,0.5185642360376731,2.237089411242699,-1.3507157259383298,0.042909922608680734,0.08634532698693453,-0.9450240545203565,-1.7359007306538365,2.0083624076633666,1.7274639999186485,1.4645640662491084,-0.6977150705122871,-0.8018696387860671,-0.6605700056305108,1.0216599596958864,0.09622063353501265,0.2767943275200546,0.7515661874599343,-1.805044055202766,1.0157279543693187,0.2855410361252883,0.7051848135279625,0.4938762079383223,-0.6459301082122573,-1.3682453938739003,0.2320053478953386,-2.433042021622328,-0.166236067105467,2.169102271049062,1.196961793642815,0.7961186035220444,-1.313528515231372,-0.5616697867993489,-1.9695036257337797
0.2609900647428968,-0.07286916784546871,-0.6008314122605833,0.2956213174331115,0.4552334249871641,-0.20796322943637957,0.3189935216687624,0.17060014706906923,1.8123680859235962,0.4910338737352149,0.2945296876532174,0.7274164619944536,-0.7605945916495984,0.21310510762606383,1.1382691867568564,0.6249102899659147,-0.6023194510186225,0.593819905372679,-0.4064481915533348,1.2729078744552558,-0.7264761842997383,-0.3995374071755142,-0.2471325755131025,-0.42559308294736653,0.8814220568799447,0.33698773488286937,0.3644134041093898,0.019016853906808934,0.19361790059309547,0.26142518016491506,-1.1580569998746515,2.1483233567514786,-0.5933199561768445,-0.20679365236573372,0.2522295349504706,-0.5538517498644739,-0.25693110450483514,-0.9774567428549068,0.8559238863270904,-1.982127662206739,-0.6083205849577153,-2.225638615603163,0.49183534553679753,0.0009366795068147804,1.710959762592513,0.7277435206603777,-0.20976231044774177,0.2910088382005315,0.6295942259141456,0.44421511170702893,-1.6097587908094115,-1.5223351851718703,-1.0044160538643705,0.02573780019937011,-2.791366983078261,-0.20552399495315982,0.2732686839176035,-2.0439583832856467,1.7781730615086293,-2.233836651043197,-0.2877739135190513,-0.29528980251318715,0.9296261174753399,0.03153592395305915,0.16579638252823053,-0.7679119264307961,1.8466996806785845,-0.25497906209703003,0.9344698310766466,-1.7326804221478507,-0.20901546839627386,0.6535775939781051,0.023507953501519907,-1.3625570900397723,2.292624402312314,1.2840115669948247,1.216551970895455,-0.05597239110980892,0.43498424280481884,-0.23801860399456576,0.9293673378391346,-0.7854329737261152,-0.05142394841493636,0.012517235435901941,-1.4254274312478312,1.2149075829101794,0.5024966082316241,-0.2701663104790199,0.7624602338406804,-1.9252907391392604,-1.0605897604458818,0.5180336723151877,-3.159105521785544,-0.2664145462622729,2.1990511315037695,1.0200669429543257,0.772929970295821,0.08993917460696987,0.4761249314370608,-2.438845135832863
0.26908981101572893,-0.1432950462631848,-1.1662416479376359,0.42496113321969764,0.37279711141831595,0.03912725078559137,0.12770990310118308,0.9415440086395703,1.134886454349736,0.5156211016777512,0.5722736682908036,-0.41059395271083315,-0.9882690995740953,0.40807623825799566,0.7569660500295354,0.44765006586620043,1.08201670287714,-1.003203790660412,-0.5596766905087408,1.9437026581173344,-0.7671321108549838,-1.2087388550877176,-0.6034463950825185,-0.2594185842213684,1.098641586289907,0.14304841135230684,0.23682826576394989,0.02082431440071822,0.11058746685724027,0.5517529947493613,-1.11944032256752,1.430057153813221,-1.512548668408954,-0.7183616752959257,0.3839256129990883,-0.4020458235256523,-0.41063919201784754,-1.275137477503987,1.1664911740533246,-0.9606396555236483,-0.7757755831722817,-1.7812549180837367,-0.0436119852041159,0.281030032279598,1.257603453495988,2.1012787452445716,-0.7973717041141054,-0.6580819913584184,0.1234915423141757,1.3170036439505401,-1.8161424016464696,-1.405441602726998,-0.7784150376492546,-0.0787338765307044,-2.3494265969870254,0.7998700710240256,-0.4636240057088286,-2.6477365222810803,2.329702396135973,-1.9565472442953442,-0.015367161165710685,1.0650275862321439,1.1396465485599596,-0.4687402097816531,0.060197233499098945,-0.5255085925608176,0.8348962035456569,-0.8492975669101837,1.9187915885899358,-0.921094794929552,0.5433292729858011,0.2566816952422211,0.9943426375596858,-1.9269685122612472,1.9439326422947907,1.1158847011718467,1.8474097237253928,1.0317143992375961,0.2012838627394779,-0.7203901114344763,0.650346667156064,-1.1234943412673573,-0.9302707118577848,-0.037271722182598,-1.7479279594345152,1.0341321874125906,0.17902863864851393,0.545564418650401,-0.7243902879559461,-1.0501902936463727,-0.5851994376788767,-0.013630105178407903,-2.9855314379781657,0.46111306202962854,1.6813552100707323,0.4126837818994456,-0.13388964465824743,-0.5550065872806497,0.05888290624964032,-2.48200958586348
