-0.13580276321282136,1.9086152869776425,0.29437868703845693,1.3815006353776322,-1.271385090683356,-1.019323187159966,1.3525404459630448,0.8703863148603534,0.01066568206559626,-0.29200922288760145,-0.29891202835083247,0.706923667278488,0.08547546418952531,0.6989186320315561
-2.2858178360103207,2.7975187336846044,-0.06711814336255612,1.0021234439897844,-2.514852109633174,-0.72898392372853,2.478994431876696,-0.6265834632459786,-0.22411321590575944,-1.0278536421609274,-0.23010562960913344,0.6068708935833743,1.2406883860239617,1.1631676432748845
-3.244331732567206,2.2645077060873624,0.5018248919080375,0.7901063409724389,-3.571024199094744,0.3326144974075302,3.1154260071060826,-1.751997342641178,0.3764913837455003,-2.2287823831489684,0.5009761698292725,0.8244763847057814,1.5293264662891244,2.355186291932792
-3.4868041814401654,1.70648707656447,0.4211883066811989,0.3910136487693714,-4.28743385033514,1.1375707179827932,3.8972615547549596,-1.6574071690443044,0.9101952643365838,-3.3419464696454635,0.40942757344429687,0.7124510509648375,2.8397439035362755,2.70477301792885
-3.080762590566241,0.638556272429067,0.5487074018046975,-0.09214860420267934,-4.98560125778454,1.8903985714827316,4.223993057436607,-1.6181153302882167,1.1925739280930627,-3.6760367100406044,0.783986061782806,-0.2935698712383822,3.894847039027036,3.7864696197463026
-2.2653466338316597,-0.597848676161282,0.7116641836621942,-0.48528695252836573,-4.822543574286752,1.6184689698983286,3.375707570721607,-1.6354825146616054,1.4242884635466089,-3.174655590000075,1.9081392597062463,-1.3285171471976147,4.114470831806312,4.622922212250105
-2.0404045091734386,-1.2231618309323193,-0.0208652738859193,1.2021077052426592,-3.2938677635277127,2.318921315299301,3.457153081500116,1.241138524117054,1.0475168128883516,-0.7471413956167436,0.627889031442412,-1.269240255260945,6.412189629190701,2.2368770072461843
-3.1348815446656872,0.4891018346880963,1.5948152825749269,-2.0382136271738105,-0.6756071458385774,0.6711827235054454,-0.46466093172768025,-0.28176361997951055,-1.2293817583276727,-2.1184537661892193,0.8608603539741086,0.1156095174483987,5.026297415353416,2.874784454698375
-2.1999399192994837,-1.2879140839649028,-1.9088015392321087,-0.8563443737370502,-1.5362542296065973,0.9261660430042185,0.1206136346874096,0.58288801496327,0.5095672692438145,-0.51866142079715,1.467426008770266,-1.228951652808352,4.7710836010252855,2.5636428145304886
-3.4878721983061687,0.20809200107256984,-0.294750369053073,0.5814855495325046,-0.6751649304790225,1.2278036086408566,0.003462906298977886,2.141871066599033,-0.21499227276396737,-1.1103063963066866,1.232954912978567,-2.1241624379102504,4.110432494502217,2.7547868603836476
-2.528156479898462,0.23361542754935116,1.1847691057639052,-0.6331691235861296,0.10570297064178015,0.3452897557595507,-1.7579062278989563,0.22579908926874498,-0.02980512137262986,-1.3774601083683269,3.1611047050801946,-1.9359174246612776,4.137920348797736,1.9784637564596528
