0.9762521204192364,0.07034466516472793,-0.3277544894252116,-0.4994488503366476,0.016510502764116086,0.1290407684879873,-1.3193828438086643,-0.8084485758217423,-1.069759590988423,0.02269631419191903,-0.08873722822743574,-1.7272739089927767,-1.6037902295335975,-0.10075021228998304
0.7234617618028236,-1.117653890037967,0.5537378811930006,0.19968258413616602,1.4194348382196886,-0.46277482129236724,-1.5406063340700769,-1.9418497523463865,-0.8794563018458761,0.8671887688073349,-1.6042343358422662,-2.3773487950364522,-2.7863944037758044,-0.12550379323927122
0.2462106043682306,-1.7252715998951855,-0.3199257647343637,-0.2183444605587776,1.3017029941427778,0.1110617566779365,-0.6294571112175315,-2.266725436440459,-0.17784680118197116,3.0396273771088116,-0.20602488872798974,-2.3498556163452036,-3.732501802379638,-0.49655147081845935
-0.048435825169764746,-2.1539389939371785,-0.7226449723622006,0.6741229755327415,1.270593289792998,0.4882646384020566,0.19071414452215757,-2.201574158129794,-0.7084205042802048,4.176822872249948,0.1516000943694204,-2.62183006135391,-3.7001799389544954,-1.4669329560498185
-0.7853490340266417,-2.4202172659860115,-0.36317702349366077,0.4751926551570286,1.4888716273334315,1.0169090456458472,0.47009010594838707,-2.5982135735723775,-0.5537344209366545,4.806999772679974,0.34618108011312115,-2.581129636891656,-3.3894734656142598,-2.434575053234249
-0.6388540883415783,-2.629541626146827,-0.6229180299292194,0.12744879444678536,1.7879059827575814,1.3437345769591702,0.2270572474891232,-2.575505016091073,-0.3021811822557154,5.04566608198845,0.8163002782901749,-2.218578268625561,-2.516910938751151,-3.3236016935711183
-0.9366991866691288,-3.1297722787566493,-0.9951763556600255,0.9426123424952494,1.828203683789873,1.4410799987232084,0.17744569202543264,-2.1598898125637054,-0.3801200831630226,5.1555484636868325,0.730961333800275,-2.2881466882910533,-1.6480200990516047,-4.105816811976073
-0.8935679617957216,-2.867983493652787,-0.823006653188844,0.8217564458159541,2.135860149023735,2.064998622110954,-0.012002109026177155,-2.2982519152497374,-0.8937640140572781,4.391909322586774,1.1960142247737018,-2.1196658532190407,-0.9149643996402878,-4.797000252674398
-0.5427150728505215,-2.5984754131809282,0.4437438323372539,1.3477866242805483,1.4032971536028427,1.3257781029458213,0.34243109955379225,-2.192405477734115,-0.6748642824828474,4.587408129583461,1.682741636489406,-2.1379744770828837,-0.010914861264982444,-5.060685268582089
-0.7779603363648273,-3.1649435647016753,0.29850210052243137,1.110459733044659,1.119403242485195,1.0001789152945242,-0.4402124918568337,-2.4116068134309554,-0.5106836131525417,3.953067361269055,2.1089285801660127,-2.016560254296441,0.6604415037770126,-5.8293682737312
-0.4860815663546115,-2.2806035737503527,0.7975904324612345,0.9085051073151674,1.6322593219677208,1.3898755109349394,-0.30685631088159115,-1.3863141649527932,-0.3897569819958416,3.58109552552511,2.2353187414108806,-2.2002645320872114,1.5180644324036843,-6.7795322302928165
-0.05392432353389831,-2.3087922430951577,1.0226751115516195,0.6240322493220217,1.6020370779390547,0.5819193655697547,-1.1251025402637649,-1.3510371701493464,-0.839600547485214,3.2084366343794155,2.8062673977413795,-2.431489421240971,2.277440630356713,-6.759975125797823
0.00810806610094017,-2.0310811224928553,1.1659004791995888,-0.06090115064753848,2.024700076475723,0.2635455258096526,-1.4149290224125388,-0.9055881178113101,-0.9044811608478349,3.1922634471647746,2.904936412372264,-2.2637696522758617,2.301735862752159,-6.841136921256916
0.43829127098787474,-2.205300442650834,0.39592561171310403,-0.0023091624734835614,2.344891503159853,0.201861354941018,-1.2589513564312595,-0.596780440778168,-1.6246620976510382,3.3178884450015573,2.5024962637219885,-1.3801661302334252,2.641687198755344,-6.837362874703705
