-0.5553027958250945,-0.5556148305835336,-0.36761079020924686,0.29523813450278547,-0.8453333211129361,-0.28120312207482023,-0.8236922149567861,0.48503428531687365,1.0522142205677791,-1.6652612077477666,0.33882914488916416,0.7822654729435394,-0.4976597642188193,-0.5290502766510465,-0.23994245936670922,-0.7281344869025875,0.3378536828528978,-0.26202348866093556,0.41219203902489987,-0.3319335794172952,-0.2884434725096972,0.8629104346383454,0.6210510212555919,0.9404775456378112,0.23547080179629193,0.16051003340631886,0.19681465988132835,0.3045515678321364,0.6908605693532565,0.583643256882272,-0.6326615318088156,-0.4835633163372894,0.1609168144277608,-0.7755184169774534,-0.3332678284453452,0.09289018049891926,-0.09604881116900826,0.0915414477070464,0.13955517532511397,-0.5880430106091443,-0.33864199999546934,0.7459648553370655,-0.1397684410942413,-0.0665124287876323,-1.3641590277173585,-0.31463042257764273,0.24021890272357999,-0.06290290846764421,0.36633090554904213,0.06147902888444301,-0.3929916213244284,0.7616703555646589,0.8746126708561192,-1.3113938970097834,0.046639344042092475,-0.4304777679221936,-1.3969693701069554,-0.1731876442497072,-0.14108987602710799,0.10864387969078781,0.08372664298679755,0.04595556507913623,-0.8793070912614882,-0.19807919171910487,-0.9834601823579838,0.7095165924092679,0.21159595710107404,-0.1308836452653892,0.18143684577420838,-0.5221247843226338,-0.24505348540373056,0.7766684528390487,0.07999393862374289,0.2786764207049297,-0.4223419224960969,0.16380930393616255,0.5891034991764063,-0.41715698898489695,-0.24920935128406846,0.18278773807242604,-0.933397017625004,-0.5071836597471638,-0.07682209080326904,-0.4920595998212189,0.07690706993256645,-0.5305380160727253,-0.512291905052315,-0.1195013615599248,0.28155498697318737,-0.4246017363221682,0.04638551596248113,0.6113049207335652,0.1594578834645498,0.04727349723174931,-0.24905378453506136,-0.13375108083018822,-0.024660903690586787,-0.37820077493993587,-0.08312185553469859,0.478444233604064
-0.8189346061134072,-0.2879922726909012,-0.4360290740797688,0.5336425232459989,-1.0252327856821388,0.7028113584049827,-0.8398641210807365,1.1362428754603635,0.4137404683388196,-1.453985886258458,0.3246284776744557,-0.10678769352970682,0.4402990141278749,0.9136658935970426,-0.26391215576061944,-0.8340799911248159,1.0789131228150968,-0.4309600348791197,-0.21077207756141492,-0.6467019574829138,-0.8825237727074814,0.595466017864659,-0.7485504997847534,0.2165126666688536,-0.4715343417861849,-0.30795631555409486,0.5572478662098956,-1.0960210999866116,0.06356116275593054,0.47162383635258975,-0.19562955628022205,-0.9831143685192787,-0.13545413505768472,0.36325632227872934,0.5675027567443263,0.24206393992719297,-0.018996223971596726,-0.34027480716024416,0.360283649519389,-0.10968356296195358,0.0031763712283127132,1.2010003125489326,-1.2526783335546725,0.21804340438574993,-0.5400809332614069,0.8536951082624178,-0.02851485354777597,-0.5968942114362916,0.5303330563132924,1.2238382015153677,-1.4637719974796466,0.317479209414722,0.2519717375555137,-1.0000023659105683,-0.10072126006559179,0.48338147167127976,-0.7707850573148595,-0.7145969774616252,-0.8600438273745292,-0.03964478183493958,0.09588299318037197,0.08466742910099317,0.42717672334335466,0.674228291216524,-0.26012227666120524,0.5401402103646074,0.278079445609426,-0.011981502678398592,1.1632644006405162,0.3878935014007868,-0.6315591597911345,1.4817945752170842,0.0002655657107311915,1.0034157324702337,-0.7694585418772301,-1.0017909267550495,0.32038863301188236,0.27776244342597,-0.4355730332065366,-0.20217498836932313,0.22610820408940024,-0.9415601843030508,0.4790918977490894,0.23573579992526628,0.014781906093158659,-0.960661690141464,-0.12918116016320036,-0.5285880118691013,-0.00971320526924202,-0.21374853147266148,-0.45762305532897735,0.5954759994351346,0.8092288122413562,0.730040562728024,-0.3369849984591434,0.6159883942284954,0.18432280978200596,-0.348973276584584,-1.3079007009688122,1.7544963473122206
-0.003852817561925459,0.6063516696457079,-0.1435875262523458,1.087179548123665,0.20322767072214754,0.3355305701784004,-0.6524277888519604,1.0887578111424485,0.39896019193032783,-2.332202774602626,-0.3430508508971656,-0.2855524791031028,0.04353117727885231,0.5875627926179152,0.028346412794193365,-1.1729347956869713,0.8192034357362917,-0.12557229599890998,0.5361563214622505,-0.5510027712671162,-0.32351458574244507,0.4315798275206594,-1.0008005270312352,-0.12362328070264944,-0.28874429256886636,-0.12463624989198446,-0.3138779163662214,-0.11570427051997606,0.29659239889712424,-0.11443413900943605,-0.02720278777398069,-0.788549895899889,0.5351100366320952,0.3361671026951746,1.5997331672236115,0.11078737258247853,-0.6953269267194778,-0.8455742051530032,0.20513081178138826,-0.526862470381889,-0.1177318635101498,0.4405552640935291,-0.9345158118570523,-0.7959086691630582,0.030486939598354246,0.8888349015714975,0.3562238203964543,-0.6537217101764778,-0.2274617200658322,1.020269843752864,-1.4463002304460602,0.08632014699530699,0.7638309287483638,-0.8660808531897992,0.6095625344676313,-0.10802165775864081,-0.0072715312201132865,0.20239585060157994,-1.429013606050078,-0.37640221988155675,-0.2023079643951693,0.19984887226017864,0.036543665641717515,0.05072553189320493,0.055923189458927935,0.291282775093572,5.7390092323417186e-05,0.33766008287047083,1.384316998416585,-0.27725688168373996,-0.08055493944000142,1.1550072902047614,0.18135059160554864,0.5884483041211201,-0.3157787782729663,-0.1758916248023213,-1.0998766600639238,0.5144979266133934,-0.27200201411781877,0.5204147459789986,-0.46664141047995755,-0.7669407414664233,-0.2551310311996732,0.1252603014365552,-0.2929492330652155,-1.1327249811127147,-0.6624617098061969,-0.9987093558143522,-0.4393125534814239,-0.2914834761863104,-0.032813259415274354,1.351813535042233,0.6027426015472206,0.06907202311686408,-0.1272495797892348,0.9167782878389398,-0.6535226643050338,-0.480335298604075,-1.4120181206881193,1.6952231594638958
-0.5391812042159326,0.3140212134894833,-0.19824784288496441,0.7468127893982408,-0.4375072585782482,0.2994202710785567,-0.05563104304406628,0.6408871669447537,0.023234332386628254,-1.94982953252677,-0.3201826823751669,0.24916408704448356,-0.17488098271179509,0.5448132282156009,-0.4833704494622564,-0.6851268024480819,0.3307850647986645,0.7241945623928989,-0.13204666328836445,-0.32624899430764653,0.4236196845503888,0.23510989756987757,-1.241132000782338,-0.11299812751972438,-0.6326798783900263,0.2389190564156699,0.06951967506245571,-0.26026523722515116,-0.2932851568752134,-0.25742049054282046,0.8593270716166452,-0.5438388529966642,0.4628838656336508,0.3851097263057372,1.4642358891471567,0.4193090116825411,-0.6192665215478612,-1.5517249105949342,0.11521979734186888,0.23843314318132514,-0.4982933499864891,0.39668888207592073,-0.8196769618870964,-1.518250239055092,0.2679378651936343,0.31489683468796204,0.023488406245256083,0.3576187000946822,-0.1761436154247666,0.9495268036042608,-1.4816587026243957,0.21958056615467172,0.28712717442522173,-0.7862385096297444,0.9410997156477967,0.27786594651560514,-0.4126334405082164,0.24035705216309025,-1.1900383198247861,0.3946707953453338,-0.5098135502431784,-1.1211294455361738,0.7087274874082793,0.7972834022519006,-0.7086986374823311,0.3480122864124878,-0.3043239444293037,0.6555194076040758,1.3168821046417931,0.6070225932363256,-0.8397397519982235,1.0579981858470116,-0.0353517621298674,1.009920501603894,-0.43425976439679315,-0.978701083494208,-1.3148679320834078,0.5269361534827836,0.22669925836634497,0.5405207987826451,-0.8859581950353536,-0.6341213993706682,-0.7683968687618974,0.011728280136332966,-0.5178521104497475,-0.6865937993228519,-0.6171600242713823,-0.9415784351954353,-0.7728179950405243,0.08416803941998374,0.47999548926717983,0.8154039951471848,-0.017267611894191626,0.4473412144861325,0.43036822931873764,-0.1075962005265231,-0.5696753765185383,-0.7923723508669447,-0.6528687727189599,1.2206718677868584
-0.627982309977392,0.37282869044256484,0.13764831372104092,0.08206521455873717,-0.18378767209686547,-0.5623016520315852,0.03950600201794968,1.0675695774066611,-0.1572856445600737,-1.8509152504325423,0.6652954419183048,0.3904441744136664,-0.42840253343469437,0.6137797324870129,-0.4630381083436347,-0.31396487379191773,0.13528908442301923,0.5373028064224212,-0.22821122489519247,-0.036891507186546324,0.7402913710685154,-0.2643603599224214,-2.0913736281753916,-0.6342639685033733,-0.01172629773367928,0.4030553512164772,-0.23071630861158224,0.3134015277841915,-0.30296053126758954,-0.10009675600484927,0.406895860870777,-0.32156604271299594,-0.45475667902830363,-0.026575708972892548,1.3231151466972941,0.10038771749791785,0.041325086353200535,-1.1237025856370577,0.2508011945584873,0.5519753597346572,-0.05243193296664653,-0.1693850309044378,-0.8744989156102508,-1.0838008126344378,1.0846299146918212,0.7863071002942151,0.2974993135716671,0.18751426570037183,-0.8890444346598765,0.924445374816217,-0.947911095926252,0.4239594401706068,0.6284193985267708,-0.589913423093618,0.8579324099456065,0.3418254730581808,-0.1802888351121909,0.39281248444887995,-0.6185689178612682,0.0041161471069560696,0.17164842695385252,-0.012505111891629062,0.5405128569957626,0.881594740265942,-0.5900872850136256,0.08548741304047769,-0.5912748733732647,0.28013962850664653,1.3860648194213852,0.7555224807911889,-0.46679693397816663,1.227456554649505,0.018009979335681103,1.1491928863248144,-0.598472322955548,-1.648855673260321,-0.9205523654481,0.8948305048407653,-0.09123469359765446,-0.19752281353069534,-1.0780755503918193,-0.40175186546004316,-0.7708400344835034,-0.01995349940252522,-0.5991339388463631,-0.6496697064082928,-0.39889398615312177,-0.5651944287869,-0.5667636819232935,0.22822598584862597,0.635319888714294,0.9837426047522198,0.2650552550024427,0.19754225277332224,-0.05980911861297222,-0.1600687885006324,-1.0297274275844994,-1.278462175245201,-0.7073760790661717,1.08266357907405
-1.2620690674139536,0.4080335918647731,0.8503880718613824,-0.10111876529623648,0.40920362440224267,-0.2028634387666333,-0.09761971516692292,0.2925198457677767,-0.20213801251425384,-1.5980086834427016,0.008597068419877785,0.7277418903771642,-0.3673033549418079,0.38555757540914415,0.1352753934040858,-0.36152029352251325,0.2807816195462588,0.8375146909190556,0.5840273806738261,0.08569273149598045,0.6694645828594243,-0.2049052951113321,-1.7464759179751699,-0.7652958681664516,-0.09569712048750145,1.262795707680778,-0.32815696929254556,0.231370840380612,-0.569791365386475,0.06502677042411883,0.4798197591306013,-0.6681144815169944,-0.10651544649736588,-0.1777137003626047,1.136597466153362,0.5909919997309134,0.31846724476481475,-0.8887679460092737,0.1366011048221616,0.9094008436958954,-0.06410330762264574,0.44780998587215415,-0.7578276043889824,-0.7041237881304738,0.7626340504051569,0.5069211888467561,-0.3846288859530855,0.1465737223312007,-0.665802520842429,0.6254129774833498,-0.7430709106785155,0.46347023553756467,0.47618087943308063,-0.3000411621909189,0.5153067016891284,0.11112654699443075,-0.5730313660846263,0.5132158339181812,-0.7905537315315666,-0.061737260105264424,0.46068819196166966,0.039525156443799725,0.6625550189209837,0.48202554191989055,-0.9575253989869663,-0.04264021491194203,-0.5248833627398548,0.05115993576587613,0.9954442412903617,0.37851209147712417,-0.41689803309074536,0.7810872918692172,-0.2577896150999561,0.6821302384199281,-0.6891934493046539,-1.3943779836131667,-0.9890710592176606,0.8488434550738565,-0.1720958174297853,-0.35429520062348246,-0.429827548840097,-0.11967857246868341,-1.0639434075606116,-0.04924784830345075,-0.521321339062643,-0.8591822055043337,-0.5052546712505412,-0.5334103042667057,-1.0020882096801547,0.9800212472054421,0.5396235378950542,0.5428910357385341,0.22865675798499574,-0.6387895218710784,-0.002783320222763175,-0.6916092895759106,-1.2343349367629788,-1.3651755183948193,-0.5679878777408202,0.9496488450538334
-1.2712396092211642,0.5329582455487167,0.8966032359435044,-0.787830526832422,-0.10395664338154333,-0.40458477345106925,-0.06291816381106524,0.11307552785762653,0.35766265083500515,-1.1243502416995195,0.16772073746145502,0.9904057439360185,-0.41334324972319786,0.11279471658407841,0.2783371456485425,0.7208822321071846,-0.0756664202247408,0.846241192407879,0.7650142834874106,0.19675966670262612,1.274379793649197,0.009310543280291628,-2.016264741059239,-0.9319518247555403,0.19091262160403133,0.8693081505052015,-0.5611997499650905,0.0788955559736727,-0.3263959977961924,0.602482380650589,0.48509112032329493,0.1875228761583787,0.12024415140103195,-0.4717630120771212,1.2283900796125617,0.8912072560146229,0.6761805055191035,-0.7679774234000483,0.19832727624432978,1.1832449496777193,0.64922183942445,0.02950522534080098,-0.12528610047873956,-1.0174094641345415,0.859494381523564,0.5432894658980645,-0.7790099825778485,0.2321730315996408,-1.0544349213303648,-0.2774285218931314,-0.808193548793553,0.4481278909615976,0.5406298809913545,-0.3208329748237223,0.4433956957688774,0.08866240591804461,-0.9280206811210145,0.43305624333639336,-0.12145247555148958,-0.22961000787385616,-0.10524094415348395,-0.25203886460229324,0.6400290012393034,0.3265065116471414,-0.3807272855352124,-0.3717679154767154,-0.1791998791316527,0.8791930680299632,0.48568897015346535,0.41665246929207067,-0.7532425853500173,0.1315994635197612,-0.3794019781040565,1.3972438812391734,-0.5826770618715189,-2.139510324052814,-1.1142779854044265,0.8065197221772248,-0.02420107643421021,-0.6289306873122473,-0.5758637350146482,0.166151413947911,-1.0456331745592273,-0.1708389146044228,0.20633638928248366,-1.183638078447727,-0.1569668507661599,-1.4156610253113677,-1.0346334279619005,0.9602771505801746,0.6245147495815792,0.40279696675038434,-0.19852156751465466,-1.040938811915617,0.04808905859972426,-1.0287666141145468,-0.8971688445878445,-0.8249518101872149,0.3748221393351927,1.08163132630958
-1.3150826554166393,-0.24947213607511376,1.3338614607630155,-0.859561960020435,-0.8580646047346343,-0.4097589236718244,0.8349792008330919,0.6514055199157303,-0.03701718147823224,-1.1390720389769444,0.37825792988071333,0.19000125706356064,-1.2274651728789272,-0.5015977430659209,-0.2277169360355759,0.28330567104276483,0.35947473654437234,0.8679365450399854,0.6790748504056684,0.28994048775448683,0.34900657618720754,-0.5532887993602655,-1.7287324394064214,-1.5056929173990947,0.056094522223220866,0.9505246298272924,-0.8207934443960234,0.8824991590879594,-0.7502956327991582,0.2492962557093649,0.976626497589496,0.22406725570276298,0.01819893615618484,-0.7000431017074185,1.4927400746329045,1.5186941314468334,0.9620594690454171,-0.7665280613911712,1.2334483580274385,1.5068315303997208,0.6591454066769058,0.4920337644679418,-0.8444753089816235,-0.7180945918846166,1.1173910088455268,-0.1754557094293668,-0.7478286355274437,-0.3663940252657637,-1.5591670679546215,-0.009400646005705227,-0.48414894788681617,0.2582071918906742,-1.006354376011354,0.6119110983735246,-0.5087044182500637,0.41450298665271834,-0.33481839480458747,-0.17739473100570935,0.3794709741715864,-0.3115480963089333,0.7734623399284505,-0.24585193106745384,0.6233341823744956,1.2075687217323865,-0.7593689219032864,0.09832525806680303,-0.8075244036042094,1.1655833029733542,0.839730059197556,0.05788184329034468,-0.9082388315750067,0.598002200957626,-0.19903429872628955,1.057299634887384,-1.0887540194063274,-2.1635542404876933,-0.34045633214165666,0.9888052991917267,-0.23256525406736595,-0.8533155692191597,-0.7768973301493598,0.04237273735410668,-1.259964214992145,0.19448339252634872,-0.5311401283190189,-1.183306259965056,-0.21514149147369183,-0.9187966755985209,-0.4188400217106229,1.3909764323889728,1.0362609200273518,-0.7795469625715523,0.2320760346844079,-1.317441751685433,-0.6648063971352246,-1.657895219182031,-1.7843651029677932,-0.6744539045125335,0.8733927367079098,1.353560886736288
-1.3161515491088052,0.7819442325068204,0.779607887035703,-1.004222038622823,-0.022116284868041708,0.5418177414067744,0.033954931816135125,0.2980699431225826,0.8212784014486592,-0.2898333715191138,-0.20950110968447888,0.7424312969784684,-0.19143562077850498,0.4838954237279659,0.8267538625243059,0.743416989198047,0.46351850436889735,0.4750954241425875,1.6278837878466204,0.5296067954961547,0.5550807760888536,-0.46807025139402936,-0.9997948502650978,-1.6758887122652508,0.7349424047366193,0.9122669950498705,-0.9051816517267881,0.15137595269890614,0.12711604917778624,0.3562019243922878,0.8597411135927658,0.8364260433608822,0.0287276017453153,-0.593035185262311,1.8578924285877645,0.8632872044737279,0.2693896818222505,-0.43125337920715257,0.33029356684257016,2.1973930799849026,0.30578206355663606,0.26341464006194837,0.04342301101697868,-1.0623908836258282,0.7301510357821088,0.2640465631752006,-1.6305618493729854,0.37135335447773266,-0.7304788868712759,-0.1482906754131129,-0.555678585613641,-0.008885616878674042,0.2951820495144116,0.1394958561272712,-0.40795475615854104,0.5607910139030873,-1.2349950943742927,0.40384340992635304,0.2218189121614934,-0.7497197690367037,0.6268124629462377,0.18747330095700787,0.3942570248037713,0.42534766121316464,-0.23204308325867973,-0.03266296600285146,-1.304544219513113,0.801135779951513,0.5761218976828351,0.49013749572228293,-0.41730482601673213,-0.0239475054096131,-0.31792086249404117,0.8064586655915511,-1.0510514974437264,-1.7341143636649963,-0.39759127956400075,1.3018252697873822,0.6519413806060163,-0.7913844367292538,-0.8794158770327827,-0.07470818088134226,-1.5431648102569184,0.32778698430153086,-0.33552445189030067,-0.9024978796611225,0.22736878864853766,-1.0750432332249373,-0.638181236676684,1.1244184237839765,1.539615342296597,-0.5722116017950922,0.5661263415303361,-1.9375841242507619,-0.8650396229753593,-1.0606224005952123,-1.402201952911636,-0.5819171905805558,1.2650103440283003,1.7255718292036644
-1.3767809163858493,0.45474545980439907,1.0751152618463142,-1.3073861984443245,-0.3185220492019071,-0.0006656315312597305,0.45304987119574075,-0.03391007154540615,0.2565809576975627,0.3926771926745659,-0.4910044617013489,0.9729541323638343,-0.9475187867599455,0.3531278715334836,0.7042833526140772,1.1770380058123429,0.5464617525445767,1.1806230145068548,1.458027111128026,0.5601552998596561,0.23743162935769185,-0.41333800161903034,-1.2073282434329138,-1.5073098068261546,1.175894971500958,1.6393281467160297,-0.8874032889573881,0.12685820702839345,-0.06276560937504574,0.6303483863638717,0.6337291474541811,0.33403275606988914,-0.15355717182391104,0.05728498796371473,0.6069892048614971,1.4226670938287116,0.2987384787060273,-0.4252785334892345,0.33071381208197626,2.483196509994393,0.6325596236731285,-0.29048998675727966,0.03126139479766896,-1.1184865184306998,0.23049001631202215,0.2738617768357574,-1.242157886956496,0.4845756875940983,-1.033779806132302,-0.739476928317787,0.3804204622650448,-0.061140421191618485,-0.1771423102439047,0.5535206573109832,-0.19929866759651527,0.5220029063655811,-1.2046692762712277,0.4982469303180071,0.5602865650999865,-0.5524007849152248,0.18391097205757656,-0.598346879438703,0.26363435020748704,0.7141921601006833,-0.7214359872945709,-0.8506026643081201,-0.8924006637773169,0.967104230950131,1.0327532455893462,0.1341993786597526,-0.6725945735049255,-0.1560272814123428,-0.3879322471582993,0.32166857692680384,-1.5540576236606947,-1.5392679730919634,-0.4807141264113629,0.5736291739271723,0.2535858083786826,-0.7387119937637217,-0.8337531148652306,0.2975772509991184,-0.9015978206366513,0.3491159049236273,-0.7978535056834164,-0.2753421574926931,-0.1486523426668684,-0.9584495007965086,-0.06281193719653513,1.0257682991902661,0.31367738025015324,-0.546788391872872,0.1833560268994754,-1.8138764546938226,-0.5557736702989162,-1.2133588332338165,-1.277156377097494,-0.5659724258535687,1.261826221570715,1.9888519532804223
