0.9421708590860189,-0.5879359286562666,-0.530506228969602,-0.25909024422323246,-0.6293910782697567,0.368507016360722,-0.5561057107634583,-0.6593531232407094,-0.37514953685203695,0.12554380332737,0.9071303592186966,-0.023989116304353686,-1.284728450737798,-0.4416524068496248
0.7485766611674787,-1.3117161069382293,0.3135076705166155,1.0850700370955284,-1.0621161843354214,0.11327201657245578,-0.9810108704300389,-1.5770329006956825,-1.1821962188715063,0.09651165201401612,-1.2015789294507984,-1.196291961637006,-2.2215042753739627,-0.7669968691679583
-0.16259848433098997,-0.9788940877453859,0.31793166919245675,1.817979124763709,-0.9194475851068107,-0.5420693934290196,-0.6832176717296619,-1.0949007681503968,-0.5104791044070799,0.7971412565239335,-0.7903816163101467,-0.8488383725362503,-3.036555705820304,-1.3244635928922832
-0.9116906309269549,-0.8053150444543041,0.9089840464828736,1.2092649601571541,-0.71561988453448,-0.5428975166649165,-0.7550471990813048,-1.3467037068343177,0.31277184447454165,0.8853722325655492,0.012098698870840668,-0.3847395275130572,-3.374420105317467,-1.769423408166725
-0.41607866067079124,-1.2254129829567346,0.4360393822885664,1.2729132927796263,-0.7883729999221553,-0.5519233633010239,-0.48027932823058117,-1.0604581111613771,1.3963285754614785,1.0825386749820676,0.749273454241524,-0.34294905083174354,-2.806830669841023,-2.2776236688335536
-0.27115936740721525,-1.1434532277937037,1.1725971925604344,1.0185316777265205,-0.8420774009353186,-0.8578647110455013,-0.14985041255697318,-1.1847321535735351,0.9921108365451087,0.9433121602993884,0.5247250940860303,0.06923430432175132,-2.0649527358046744,-2.8759904616636307
-0.8138051799504114,-0.6114958691687782,1.522164338325241,1.4336049312758865,-0.6225748328432905,-0.616562256720495,-0.1252546696952109,-1.1689803901516493,1.522933742923716,0.7916086451442956,0.20711272773060552,0.4065547464477202,-1.9577125501673192,-2.970710165109102
-0.9202919613798034,-0.6868090169769819,0.7514009430363486,1.4169310367375663,-0.15327675339475202,-0.7392172019063862,0.3795734035862073,-1.1918425938158268,1.8248613454231308,-0.377802099853322,0.8557694377216435,0.7392367823775714,-1.5592594634892063,-3.003149864285855
-0.316542697630002,-1.0413767683436341,1.0031176529269157,1.3761912024118386,0.20587153920448198,-0.5789307114120085,-0.0372092399157537,-0.7254023660111337,1.3304978121156978,-1.6049776614646727,1.1263175819134057,0.8366058878968683,-0.0450858174428025,-2.605451108214864
0.3315820757894696,-0.9024014096007441,0.6767936808439161,1.0832161469583026,0.7034620506365286,-0.6402795729279341,-0.8986984855926187,-0.5391859174406761,1.5683153712569857,-1.7800579112484936,1.527157360282731,-0.022321707359248766,1.0966782882558193,-2.511428152427652
