-17.1722023544081,238.936656256808,-0.0161664096519267,-0.0145907104896708,0.00155857037639465
-17.1722023544081,238.936656256808,-0.0161664096519267,-0.0145907104896708,0.00155857037639465
-17.18836876406,238.922065546318,-0.0163565406837591,-0.0166438158404674,0.00174516788394363
-17.18836876406,238.922065546318,-0.0163565406837591,-0.0166438158404674,0.00174516788394363
-17.2047253047438,238.905421730477,-0.0165060210338304,-0.0188838343114526,0.0019445473672012
-17.2047253047438,238.905421730477,-0.0165060210338304,-0.0188838343114526,0.0019445473672012
-17.2212313257776,238.886537896166,-0.0166127048039328,-0.0213164009155662,0.00215494864729454
-17.2212313257776,238.886537896166,-0.0166127048039328,-0.0213164009155662,0.00215494864729454
-17.2378440305815,238.86522149525,-0.016674571397747,-0.0239468155098734,0.00237465320838373
-17.2378440305815,238.86522149525,-0.016674571397747,-0.0239468155098734,0.00237465320838373
-17.2545186019793,238.84127467974,-0.0166897385389184,-0.0267800151117399,0.00260205996843004
-17.2545186019793,238.84127467974,-0.0166897385389184,-0.0267800151117399,0.00260205996843004
-17.2712083405182,238.814494664629,-0.0166564750166849,-0.0298205470034816,0.00283572538720973
-17.2712083405182,238.814494664629,-0.0166564750166849,-0.0298205470034816,0.00283572538720973
-17.2878648155349,238.784674117625,-0.0165732130922081,-0.03307254275623,0.00307437439320092
-17.2878648155349,238.784674117625,-0.0165732130922081,-0.03307254275623,0.00307437439320092
-17.3044380286271,238.751601574869,-0.0164385604989015,-0.0365396933027,0.00331689107712733
-17.3044380286271,238.751601574869,-0.0164385604989015,-0.0365396933027,0.00331689107712733
-17.320876589126,238.715061881566,-0.0162513119705885,-0.0402252251852531,0.00356229779322483
-17.320876589126,238.715061881566,-0.0162513119705885,-0.0402252251852531,0.00356229779322483
-17.3371279010966,238.674836656381,-0.0160104602322306,-0.0441318781020072,0.00380972951563142
-17.3371279010966,238.674836656381,-0.0160104602322306,-0.0441318781020072,0.00380972951563142
-17.3531383613288,238.630704778279,-0.0157152063891992,-0.0482618838683777,0.00405840809899546
-17.3531383613288,238.630704778279,-0.0157152063891992,-0.0482618838683777,0.00405840809899546
-17.368853567718,238.582442894411,-0.0153649696527118,-0.0526169469068236,0.00430761913284475
-17.368853567718,238.582442894411,-0.0153649696527118,-0.0526169469068236,0.00430761913284475
-17.3842185373707,238.529825947504,-0.0149593963409238,-0.0571982263732593,0.00455669261453367
-17.3842185373707,238.529825947504,-0.0149593963409238,-0.0571982263732593,0.00455669261453367
-17.3991779337117,238.472627721131,-0.014498368097577,-0.0620063200213394,0.00480498771372859
-17.3991779337117,238.472627721131,-0.014498368097577,-0.0620063200213394,0.00480498771372859
-17.4136763018092,238.410621401109,-0.0139820092727732,-0.0670412498974144,0.00505188136570979
-17.4136763018092,238.410621401109,-0.0139820092727732,-0.0670412498974144,0.00505188136570979
-17.427658311082,238.343580151212,-0.0134106934134017,-0.0723024499528719,0.00529676017923278
-17.427658311082,238.343580151212,-0.0134106934134017,-0.0723024499528719,0.00529676017923278
-17.4410690044954,238.271277701259,-0.0127850488142194,-0.077788755653188,0.00553901507061377
-17.4410690044954,238.271277701259,-0.0127850488142194,-0.077788755653188,0.00553901507061377
-17.4538540533096,238.193488945606,-0.0121059630840747,-0.0834983956538338,0.00577803805943568
-17.4538540533096,238.193488945606,-0.0121059630840747,-0.0834983956538338,0.00577803805943568
-17.4659600163937,238.109990549952,-0.0113745866859993,-0.0894289856022397,0.00601322073600286
-17.4659600163937,238.109990549952,-0.0113745866859993,-0.0894289856022397,0.00601322073600286
-17.4773346030797,238.02056156435,-0.0105923354140884,-0.095577524118454,0.00624395398910385
-17.4773346030797,238.02056156435,-0.0105923354140884,-0.095577524118454,0.00624395398910385
-17.4879269384938,237.924984040231,-0.00976089177467543,-0.101940390994486,0.006469628671116
-17.4879269384938,237.924984040231,-0.00976089177467543,-0.101940390994486,0.006469628671116
-17.4976878302685,237.823043649237,-0.00888220524411665,-0.108513347646465,0.0066896369405363
-17.4976878302685,237.823043649237,-0.00888220524411665,-0.108513347646465,0.0066896369405363
-17.5065700355126,237.71453030159,-0.00795849138067695,-0.115291539839234,0.00690337408602977
-17.5065700355126,237.71453030159,-0.00795849138067695,-0.115291539839234,0.00690337408602977
-17.5145285268933,237.599238761751,-0.00699222977310043,-0.122269502693371,0.00711024068265746
-17.5145285268933,237.599238761751,-0.00699222977310043,-0.122269502693371,0.00711024068265746
-17.5215207566664,237.476969259058,-0.00598616081412473,-0.129441167974505,0.00730964496682443
-17.5215207566664,237.476969259058,-0.00598616081412473,-0.129441167974505,0.00730964496682443
-17.5275069174805,237.347528091083,-0.00494328129277477,-0.136799873654127,0.00750100534535778
-17.5275069174805,237.347528091083,-0.00494328129277477,-0.136799873654127,0.00750100534535778
-17.5324501987733,237.210728217429,-0.0038668388049139,-0.144338375721645,0.00768375297174001
-17.5324501987733,237.210728217429,-0.0038668388049139,-0.144338375721645,0.00768375297174001
-17.5363170375782,237.066389841707,-0.00276032498743817,-0.152048862214968,0.00785733434054448
-17.5363170375782,237.066389841707,-0.00276032498743817,-0.152048862214968,0.00785733434054448
-17.5390773625656,236.914340979492,-0.00162746758746479,-0.1599229694271,0.00802121386230001
-17.5390773625656,236.914340979492,-0.00162746758746479,-0.1599229694271,0.00802121386230001
-17.5407048301531,236.754418010065,-0.000472221383642335,-0.167951800236523,0.00817487638944958
-17.5407048301531,236.754418010065,-0.000472221383642335,-0.167951800236523,0.00817487638944958
-17.5411770515367,236.586466209829,0.00070124201719679,-0.176125944499688,0.00831782966837102
-17.5411770515367,236.586466209829,0.00070124201719679,-0.176125944499688,0.00831782966837102
-17.5404758095195,236.410340265329,0.00188854547913309,-0.184435501432972,0.00844960669860326
-17.5404758095195,236.410340265329,0.00188854547913309,-0.184435501432972,0.00844960669860326
-17.5385872640404,236.225904763896,0.00308511869722494,-0.192870103902465,0.00856976798560846
-17.5385872640404,236.225904763896,0.00308511869722494,-0.192870103902465,0.00856976798560846
-17.5355021453432,236.033034659994,0.00428621157824338,-0.201418944533202,0.00867790367094393
-17.5355021453432,236.033034659994,0.00428621157824338,-0.201418944533202,0.00867790367094393
-17.5312159337649,235.831615715461,0.00548690859620748,-0.210070803538144,0.008773635529669
-17.5312159337649,235.831615715461,0.00548690859620748,-0.210070803538144,0.008773635529669
-17.5257290251687,235.621544911922,0.00668214407151169,-0.218814078160364,0.00885661882628694
-17.5257290251687,235.621544911922,0.00668214407151169,-0.218814078160364,0.00885661882628694
-17.5190468810972,235.402730833762,0.00786671831755115,-0.227636813615561,0.00892654402144336
-17.5190468810972,235.402730833762,0.00786671831755115,-0.227636813615561,0.00892654402144336
-17.5111801627797,235.175094020146,0.00903531459389129,-0.236526735415879,0.00898313832003447
-17.5111801627797,235.175094020146,0.00903531459389129,-0.236526735415879,0.00898313832003447
-17.5021448481858,234.938567284731,0.0101825168005227,-0.24547128294779,0.00902616705716683
-17.5021448481858,234.938567284731,0.0101825168005227,-0.24547128294779,0.00902616705716683
-17.4919623313852,234.693096001783,0.0113028278438456,-0.254457644174124,0.00905543491480443
-17.4919623313852,234.693096001783,0.0113028278438456,-0.254457644174124,0.00905543491480443
-17.4806595035414,234.438638357609,0.0123906886008882,-0.26347279132375,0.00907078696663005
-17.4806595035414,234.438638357609,0.0123906886008882,-0.26347279132375,0.00907078696663005
-17.4682688149405,234.175165566285,0.0134404974051989,-0.272503517430408,0.00907210954655513
-17.4682688149405,234.175165566285,0.0134404974051989,-0.272503517430408,0.00907210954655513
-17.4548283175353,233.902662048854,0.0144466299747776,-0.281536473578001,0.00905933093972061
