0.8536909282763059,0.06430569528478443,0.12494078465267419,0.394789792981783,-0.7998709418845744,1.0891741766906728,-0.6556673447937029,0.9105057686165645,-0.5621025135816502,-0.43510839244724087,0.37393461588256205,0.9368813960741896,-0.3454869465831131,-0.6272014476059269
0.31609748430231677,0.1636733575466551,-0.15283865439441563,1.4914973317003666,-2.254049542910599,-0.05219516164892761,-1.2784489688841676,-1.545647493428367,-0.6665292974954056,-0.6810737683444068,-1.5734427059948075,-0.09057814351437465,0.17493738776011286,-1.3606673586787847
-1.0816602852185766,-0.9393938212690145,0.458578845070432,2.488692917721502,-1.959049287104164,-0.7241201852824677,-0.861401933963384,-2.728371152401157,-0.41880599588952716,-1.0690216315877663,-0.5295686023184489,-0.22460766592593182,-0.5408414500990542,-1.589990630414333
-2.1533586500920894,-0.14869405639728486,1.6885503389531316,2.2736671172893907,-1.522822891820733,-0.4303668301740881,-2.1357650803807013,-2.961115439367476,0.3101089662638188,-1.2484243025594632,-1.1078910897518652,0.04218544671695834,-1.3820479792229952,-2.5285154201296645
-1.1650451909012405,-0.5228706683735515,0.49683928809784855,1.5728431484319827,0.9769305844529343,0.2240236312278225,-0.036500174054819534,-2.4078503615741162,1.9246743567942315,-2.6790959407951083,1.3091937156655171,0.3373469959470282,-0.6671553391459407,-3.1365377876529217
0.10004546107246698,-2.018501137745027,0.22230817584752915,2.0272963319085724,1.7989731192406524,-0.9957207846685682,-0.5227583891982603,-1.408887416108377,1.6156170524182576,-2.895323263226073,1.2654911799197088,1.1593146898712021,0.7562481596424049,-3.1108737554174577
1.4163204058345253,-2.2061313974286656,1.146062163535941,1.2238586715583144,2.329257954808332,-1.3289415402930622,-1.3211638066850546,-0.856035974696924,1.7549595668979914,-2.639646638268808,2.3569215504454433,1.2242702447733371,1.7970801547011666,-3.5069681598410796
2.260883888276749,-1.9895202255793485,1.0129008859647786,0.8307973807909286,2.5328656788796406,-1.70113672842652,-1.828089574491384,0.18089728438170133,1.1178460702021,-1.628622996586043,2.270111498245275,1.9388556437942464,2.15416711986379,-4.07811013943633
2.2745882325848603,-1.5501159589339728,1.881606176915918,0.3832529425976208,2.9917638968451974,-1.9163714682625137,-2.4917412728143282,0.9188601863804446,0.3367380756794244,-0.6343767519644132,2.564684950075817,1.4924483438864102,1.8230552348708904,-4.4536200490092686
2.5621505136948706,-1.4095274159049018,1.1513832376601971,-0.8745169725868854,3.7288541679773406,-0.7645694334740998,-1.4879825320371831,1.9639044325720467,0.631243397988655,-0.04034021986894931,2.9388714529048503,1.3674909890508915,0.8290131649644578,-4.758284170852045
