1.6728036198901115,0.9449395432438525,-0.6176371307415158,-0.922794953890884,-0.008773661971762992,0.1445968296687427,0.029863720063514898,-0.7164120599645513,0.5335730436220183,0.7844586843828877,-0.4329965321233963,-1.1951847520326135,-0.19149049698013498,0.29374774519740127
1.2661850171162867,0.34850785132202194,1.162604526774204,-1.6502256474791863,1.0908874215009492,-0.4235375378774928,0.9165743936942167,-1.6051643191745157,-0.8303656995267858,0.47509056198566824,-1.924431125830178,-2.7720377383442916,-1.298428481097523,0.6678166984198691
0.7383780968769511,-0.7007458662327203,0.8333555287264549,-2.56628546059609,1.6122184410225653,-1.8394098263104368,0.660315596454907,-2.3894363995903753,0.0020650114917748486,1.4175172225009398,-1.6364576973496894,-2.7464616302275497,-1.9386103026544064,1.510857504205183
0.6271639299907008,-0.9825250272373265,0.4933044607399323,-2.782104653661617,2.017484375511698,-2.1658119120675594,0.2356625497934599,-2.260465963843214,-0.7854141108305402,2.279655432085673,-1.1818086747803895,-2.162892793252527,-2.502288780065046,1.6746042755520785
0.013117199202135055,-1.2157873574352607,0.20993957807912694,-1.8756121544366058,2.3942736008510783,-2.270324908634435,-0.05808611140648401,-1.9669600946495776,-1.0294719831973207,2.8882625739680847,-0.5588512512298169,-1.5326410338785645,-3.356950048482269,1.8368452586540285
-0.506661815526541,-1.3836320378461262,-0.06407302145227484,-1.832441417189781,2.9949881389860646,-1.5165462532364948,0.2552509478388876,-2.433826592295954,-0.7527697955672101,2.6034413704273915,-0.434278103097995,-1.187901245645853,-4.377862501244072,1.437225270476639
0.04871293912558938,-1.641371828727159,-0.4471796073929011,-1.1430109488601092,3.2080751168945927,-0.2108899832746578,0.9852112540067189,-1.9252617270899752,-0.4782415889237588,3.566931882891005,-0.4518149738412258,-0.6561759272887564,-4.083777418672095,0.486944349264945
0.1293138447227531,-3.101723036862932,-0.2647151355827384,-1.3725421624024317,2.045945702802,1.5274574796698415,0.7179817931879552,-2.481282253482563,-1.2550287818887065,4.344989852920872,0.9014928024775222,-0.879978326089075,-2.5045169055271623,-0.41334999177013676
-0.8078889640898166,-2.798200036404366,0.02168761482569928,0.5984521764892604,2.9646808641879008,0.959906997261827,1.1949442003283595,-1.398380585923117,-1.7017797605126663,5.4009163932731745,0.7301919791810052,-0.025080571994848422,-1.5798136159507437,-1.2548904208744354
-1.1515471890078888,-3.2376921622619106,0.5123712335382181,0.27920967001667396,2.848736464049371,1.9234596384979927,-0.8885069764329704,-1.203854559663708,-2.367625936216058,3.9479529478238495,1.327292815106492,0.24088032162041578,0.07381995542253034,-2.8135454818877617
-0.9188348515766512,-2.016844807472297,0.8465784292665776,0.6458170348130484,3.193578163858465,0.575966159749697,-1.509516280801286,-0.9808504058621051,-1.6091100503897366,3.180281714492263,1.9759812970793542,0.4389422215382941,2.603497970456047,-3.87028898566609
0.288966487123531,-1.7549988593643633,1.9645980417582123,-0.1336368878843105,3.285698319807621,-0.39383537738873386,-1.8437609884220156,-0.09038899426721314,-1.714436186567787,0.34428464714033713,2.551571626909408,0.12905474912311676,3.594555982574193,-4.508295826718349
