-0.1772589969000265,0.1057587665414007,-0.6519511924325853,-0.6583640275060517,-0.13190250265247833,-0.818941409444002,-0.6697117233219283,0.15573257855623143,0.16413956591414836,-0.4786409318770346,0.7354464988828484,-0.1731612468689263,-0.21555413406527946,-0.23517853603156286,0.8053547944917296,-0.5711620795136262,0.439336490939222,-0.5544057524603838,0.2018573877241742,-0.6215143873484241,-0.014899028518223334,0.1718736151840805,0.14711421878116282,-0.16418996461157037,-1.1905817984363423,-0.05449246189725776,1.0922238106239814,-0.6576445035487488,-0.2809613945894702,-0.500031147680387,0.36551159742148176,0.6500959874180969,-0.6153042078464809,-0.7298063317496213,-0.8707605712704447,0.2005832632196488,-0.041453047323019326,-0.3656584345696199,0.6998368478925239,-0.49287279255153893,0.16777948387523467,-0.26647960775731294,-0.6658003972241462,0.6617011396898084,0.4098001174043533,0.4457185783206514,-0.3260481747388555,-0.8751037759124903,0.06894464694530347,0.07923516037600342,0.19836905782452707,-0.3519880754450716,-1.2331532596311618,-0.16251382062198383,0.7053639024058893,-0.31750320586036374,-0.32313227994047755,-0.7070524231780608,-0.48616681722240074,0.6335392635606417,-0.025647639864670724,0.20291117322945562,0.10203430368424693,-0.14735137217690758,-0.005194087773821278,0.2839976088003429,-0.5537743670190685,0.4322644840285238,0.6811401542316933,0.43446834605497964,-0.7268266662250147,0.21910559967801113,0.49611700078433907,-0.8779317112640672,-0.02098706170237541,-0.49025528994010303,0.9578318008457658,-0.30441719324513916,0.5075197671621212,-0.1367908117401075,-0.14102604720241754,-0.557641429570106,-0.054761503906122944,-0.15669642821945096,-0.3184928131707249,0.6299440920926387,-0.05972350416010891,0.2913097197138014,-0.40169725132302714,0.5756240042043962,-0.26748188141094276,-0.4402116256935181,0.7578484607923286,0.3184389766751571,-0.5881916010677255,-0.1985672809529499,-0.5477027330230406,0.2164800006151204,0.21284236942838597,-0.26591031842288815
-0.015140960799337466,0.1624319777007926,0.22144391704096156,0.07213119652785462,0.8841613163968016,-0.5059904670511215,-0.6110482092827251,-0.5686273936949888,0.5042312963982889,-0.2498081558287537,0.3932855116751836,0.6625538778449259,0.36925432608978237,-0.08681991136129263,0.2746905014134251,0.6378490269238051,0.3268785511823374,-0.26858383509559164,0.23818212119606322,-0.5430197414680887,-0.020136901481664138,-0.37516234194970277,-0.6750460824279853,-0.7255206458421567,0.15655034664947742,0.15275668595229747,-0.56750718090636,-0.6020159498058086,-0.15974432445869127,0.28446674296223157,0.3748355501691807,0.11450447713916212,-0.6546537102933017,0.7350142813308318,-1.0583919173184955,-0.6456277478691619,0.13265327176820596,0.27639555409239847,-0.7018602553162672,-0.8029241465491993,-0.06112025430732365,-1.0515002189919072,-0.2857902971184087,0.25971871088359044,0.4823806483458378,0.051431709707958434,-1.032062905586806,0.22587910680520018,0.5856117082035494,0.05146412921956023,0.5670278938098968,-1.3461344202051806,-0.19595769053221568,-0.7121801957216731,-0.23799751792371468,-0.265284483265372,-0.7129983344468094,-0.5452950715417593,-0.10145606864257029,-0.1614096160119104,0.6235167635534469,0.301469605300164,0.5696170306779303,0.11852819732572753,-0.1908117056663303,-0.16412595037213792,0.6240101149559452,-0.3509486553876954,0.37859201198413117,0.28701622004930016,-0.6582861336833365,0.2412431671826385,-0.351942021299571,0.32296151242604326,0.7501948013535454,0.8173199417411801,0.10184788584630408,-0.8984488164663329,-0.5257388725148736,-0.4595419694697244,-0.2787078328415361,-0.35783311851399896,0.1225929261401768,0.3611688178554495,-0.6515611605929726,1.0391140895756958,0.5369613896878546,0.38981673327471844,0.4832278188594966,-0.28430506973352343,-0.31904258407707603,0.5185855373679245,-0.21609129233082935,-0.24243966687479246,0.132621686355869,0.8780849254643384,0.5239008355157886,-0.6471786942451075,-0.7626807663076703,-0.6129122740147463
-0.3309777500824172,-0.5706300961201192,-0.005562789934240642,-0.16305326686146016,0.5080672217152302,-0.3737444158907919,-0.7832049097139201,-0.943877759693567,0.35251622367848534,0.24281002832995502,0.5428220918309585,0.9511605516193442,-0.032735860770371744,-0.2005724202507715,0.8577250261298616,0.41385613421579226,-0.4070437729075561,0.5497144596071808,-0.02073414833195416,-0.7998278392623047,0.08642133819043274,-0.25056641326758383,-0.9301744664145939,0.11626587781248698,-0.40112063870467374,0.26167467942273925,-0.08406756506073687,-0.5102356917523683,0.06410162531412514,-0.057380654266692616,-0.5629954637299064,0.23881132501276392,-1.0877837176634144,0.7816606786086042,-1.2774281091160105,-0.19177082111745558,-0.046890174639117765,0.4237529127671578,-0.41951346054576116,-1.3724151004102574,0.5718446491672338,-1.0555868638491797,-0.09099867241069551,0.0936108873378605,0.9030435774015291,0.8241728809976832,-0.24406824470404653,0.7053815609701487,0.010076423731825934,-0.45396474733753206,0.48524431049076494,-0.9902281789379224,-0.5625683655808391,-0.3238682388273404,-0.6637580214303078,-0.885705375272372,0.09623616984994415,-0.5949435202365762,-0.3566217723910927,-1.1916098337489156,-0.09692376267498382,0.2433119302440632,1.0360005718035865,0.2836420934608164,-0.21387371702626357,0.07814921393821389,1.168774783512726,0.011898766898423785,1.0125435880821732,-0.1353679338906254,-0.495272438688238,-0.18375862169446333,-1.050483493171341,0.10674865414714368,0.6547508679058984,1.2187769527483712,0.6911575358763352,-1.1014010853565677,-0.6358724544495294,-1.2712392446818004,0.695162971915461,-0.2974743550540975,1.0209090143103494,0.4846974451964292,-0.8017893192690245,1.129776317127557,1.1509971655261824,0.8029359108153342,0.8715516804313246,0.2523121756169936,-0.7672052564313304,0.4875215274513971,-0.8297393946732872,-0.3127892610144552,1.021762064635349,0.6778894400588893,0.8472384000964928,-1.2597564577924028,-0.6942821724352138,-1.1085369276534645
0.4822123167236403,-0.9650501481037316,0.23114156882175796,0.3730240857640466,0.24449741558913385,-0.4842820765949125,-0.3269647805737591,-0.6864399851764975,0.476595402353173,0.37906500746767,-0.2608132066711171,0.7714779093549267,-0.46301776803899675,0.7332167921203937,1.5423464608903692,0.4094393491049665,-0.5410707231569911,1.4032472031064702,0.13623864465868457,-0.695186901095026,-0.4473931978602091,0.2579752829096103,-1.2321320119163517,-0.02166697840852383,-0.4788532388992055,0.6324335155384793,0.3388895867758152,-0.9162149706495002,0.30318504015487713,0.4946273945215007,-1.0302623205098176,0.6670522109167066,-0.9127083957803839,0.44671465757333306,-1.2317286411722417,0.2579496481948014,-0.4282438604461928,-0.24344563236054684,-0.34907313710738525,-1.1411810174612211,0.10980080702481232,-1.2907542297583676,-0.019457008619369387,-0.19081346347800499,0.9074902885085767,0.6815620548098491,0.056855440881250385,0.10541707375394793,0.5373087665257512,-0.785953494576767,0.058114073409848754,-1.3187455174424956,-0.7459038654344579,-0.04839408241936993,-1.2023897504519636,-0.6394964227279054,0.4571533533154686,-1.4112807680104598,0.07889677697528984,-1.41889745911155,0.019539543223422218,-0.9055974085225549,0.9773036546186442,0.6882708362067623,0.4193879295877133,-0.5891710182821233,0.8573876715818632,-0.007670531215338117,1.006303811820357,-0.9032975060989569,-1.6105113847195973,-0.6736231651992134,-0.39552860018490477,-0.20745609162672235,0.9166874329776968,1.9131335228238542,0.7427482359548989,-1.3459899548238592,-0.23838525703523195,-0.8653136668810933,1.1979778772894225,0.7160434083238171,1.2295695163529898,0.2033235504526523,-1.2682134962924483,1.140550721536314,0.8814537638713942,0.6815711560399648,1.2834984422354485,0.13734075097857812,-1.6321979629216197,0.8897887080620255,-1.568925052035414,-1.0689975708707746,2.572035797322946,0.86565413158526,1.418498873007267,-1.113805362878771,-0.16877246065130086,-0.9361480263323028
0.8418094079114948,-0.3554088662073371,-0.8164412191398307,0.8229716844462541,-0.30834818987665863,0.2767401457292876,0.3348564946637164,0.8016080653503503,1.2002972567082935,0.9293527152348013,0.2590481308081396,0.6905366673579658,-0.5817130066668738,0.5733040762750026,1.5499803271030688,0.09764877530705693,-0.30130936249694035,0.4310988847384605,-1.1007944160754255,-0.2282893995307465,-0.604884168238437,-0.059079767463506516,-0.5115652175396979,-0.5088011709922808,0.47381841714657436,0.06832094722990789,0.7403663988076539,-1.2448375801722245,0.4106376259813609,0.26181221128562226,-1.0753204670390402,1.5904275933181014,-0.8039280608353422,-0.09592793858531323,-0.066324755617304,0.053449182027130504,-0.5351218216020496,0.18255885084644552,0.2627738595613968,-1.4767890585551704,-0.4959568520902187,-1.3489224253657481,0.6312104490739566,-0.7235730172322299,0.8609035285091728,0.9126391234418035,0.21145339551922748,-0.09291457741895714,0.5736630782700154,0.003668853292930374,-0.8630776150530063,-1.6449610868949742,-0.697670961940464,-0.10345589273427949,-2.1185545597384445,-1.0109898499532453,0.09559500383392378,-1.3048459651203759,0.33573113183244785,-1.1871737769198643,-0.42874448450431013,-0.9940856834937166,0.6137940632376071,0.525431273335163,0.12168963725163648,-0.18671421131039792,0.8129776999109962,-0.1317109562692787,1.2346672039239333,-1.0686654250435272,-1.9330105364727685,-0.4073572260247091,0.05133945461080447,-1.1252869638581626,1.0585297563717233,2.3093568687124186,0.6009527615058963,-0.7519960684354406,0.21761261645300356,-0.7206339018798098,1.2582530805174539,-0.08340660284911723,0.6218655695805929,0.7412006689684048,-1.435717169131917,1.1044479604224635,0.8817237669735594,-0.02290120305302429,1.3990752336713448,-0.08912147173390417,-1.5891972442313886,0.14868810469644334,-2.34035206632029,-0.4915683227391721,2.5368289284494248,0.7361120856485273,1.1337044348009075,-0.48549155386832854,0.12438137546998762,-1.5365154832325718
1.0370323132758688,-0.1617002095450235,-0.5016958605537853,0.5772733059714427,-0.7132865437062487,-0.05201804290182266,-0.3212675205010749,1.618773297655827,0.7275539337002455,0.4821059129026217,-0.22965443830611876,0.3282025898168375,-0.2946700551964191,1.068916679569499,1.3959057755900384,0.5022729204755629,-0.11488278442366562,-1.0152552570183044,-1.4651030597974422,0.8044134852036586,-1.0769097610895524,-0.7954331406990596,-0.24455677429119874,0.23385829646226175,1.2565492781109444,-0.08241222780435015,1.2610056588932888,-1.4537637415143112,0.45635124851095066,0.8419338994546237,-1.276699094210673,1.50808744422483,-0.9108859676987529,-0.018117632500283726,-0.08920533053033237,-0.6997883178903508,-0.21645250282775297,-0.38219736854496733,0.4206720673628275,-1.4545618249577643,-0.7040499603205224,-1.4597563789622174,0.26442227942104973,-0.012552649637143143,0.5815527582185748,0.8000103780398519,0.004189231829846901,-0.5600297812302284,0.5761065555698581,0.8939227484646924,-1.3858929763936958,-1.7304505144746054,-0.36482026599499584,-0.22715345442885435,-1.730646819670897,-0.0860410550575538,0.5040453741966971,-1.9748810694823429,-0.058938881949400196,-1.3108531798834482,-0.4080474655082508,0.3033879742214285,0.6240918525547909,0.34580356345220653,-0.24144842587948157,-0.2392927085972763,0.6607283153307353,-0.3021662681640679,1.5874360062534678,-1.0107385208561246,-1.4125337212401932,0.2526916228258849,0.4587465011402604,-1.7913608567615125,1.4917442402640975,1.9172537344925724,0.46603155356315606,-0.1897528812374326,1.1286289440225732,-0.7713883305475026,0.8983518830522162,-0.429750655345142,0.39015660623622705,1.2669149089957368,-2.24167175938227,1.1598888617185357,0.3367120438136366,0.1660365222816725,0.8433309524506587,-0.9210225303034385,-1.0791795347768525,-0.5628154124141714,-2.671145066399128,-0.30707379174053584,1.635910211229263,1.2192782291357034,0.6926754353729657,-1.0455032462505813,-0.2526013081379752,-1.817055351884265
0.37761534767953064,-0.2708606080804885,-0.566329514090224,0.5511746986762636,0.0795402432090858,0.3940202051141673,-0.5076525511536331,0.5059621083301382,0.6557833683415553,0.01900219128600611,-0.28015834372732396,0.19070746634244062,0.04816038093762315,0.38694966963916955,0.8116074526153497,0.11165519490507733,0.3013417383144797,-0.5442887816696788,-0.26722508998587,1.0142868603112718,-1.220515070374726,-0.3729601235849813,-0.0409011216036439,-0.09606434483364684,1.1838371727016774,0.34972605587421424,0.9488901499517874,-0.6047309105368834,0.2811762913928792,0.6985371887423901,-1.0022499216078935,1.0119309514847776,-0.42015598950907274,0.4324509422293077,-0.19223682937685319,-0.4984239637793161,-0.7903199763075465,-0.8125534599364912,0.21211299543440545,-1.1172904068377478,-0.8291528336259143,-1.5592500388030095,0.5312996379833032,-0.1327327229879871,0.2004565954853848,1.720179246680317,0.560593067985422,-1.1225501965198128,0.043834521774352986,1.4003368692072127,-1.9368721755656666,-1.3399377460720494,-0.24078343686149933,-0.27694750788837047,-1.1143863609965332,0.22629400296896204,0.5914614624438956,-1.9118222899446284,0.8838072943490233,-1.5161520767848087,0.4336833127987433,0.9226153273376609,0.38807991623636295,0.07811319894672719,-0.8762046851746826,-0.05116703428453226,1.4650328365073826,-0.3025775830348506,1.9678835836726642,-1.4262280133200669,-0.3164664114853828,0.6943791720487972,0.6661435950201939,-1.7440954620346925,1.739003829217409,1.3106930012989284,1.01438384032936,0.30837347617688776,1.095684085171872,-0.44816609216551523,1.1718250753853714,-0.589066415992328,-0.04722669902613455,1.0343628512420961,-1.628499002578679,0.4009858002814872,-0.09628935825471946,-0.01263379336052256,0.2567407733838658,-1.3057037291602112,-1.2037461830950862,-0.027186364647958247,-2.911922046956985,-0.1332345516931137,1.6272640588019265,0.6361920022317175,-0.012825807784749566,-0.6778942445198416,-0.9746581735927731,-1.9742438951592403
0.5434095287187655,0.5134840399571052,-0.7297682277312679,0.3233531150525567,-0.1900626851541676,-0.16618423598019771,0.19668517788548162,0.8429663767720824,1.1390210342095537,0.9110711112485977,0.3061665296143171,0.566808374365714,-0.2342894183665089,0.6580706354111406,0.7843032610271056,0.5625497196185878,1.0848628896392172,-0.46174199151693307,-0.154826142895621,0.8866652614176822,-0.660159583292291,-0.05883915960530772,0.12255869343448317,0.20235662870857662,0.21216175987208757,0.14933751626841857,0.7951092618106912,-0.9123969838766806,-0.05497077388245841,0.7953706569671544,-1.4955111962092649,1.5742275855272523,-0.6076190218040043,0.26951494227872835,-0.2664065718764961,-0.4677212149168127,-0.21014972064515014,-0.9148924791371644,0.6304820944843982,-0.9476755995210004,-1.0445893508941113,-1.740594279896581,0.8376915281366102,-0.6339978570552747,0.4375216962217926,1.661985958816211,0.1049023425620646,-0.2626327240461927,0.5565803040484294,1.1979671572179103,-1.613871137439558,-1.5245705264445402,0.26305966904498157,-0.0798784389000406,-1.1721883698260291,-0.8703716650073636,0.597647652525801,-1.1423672712494775,0.9202481896883202,-0.8821815320769244,-0.7851682005679853,0.3683651614718584,0.9133280587273355,-0.0631741841860729,-0.284783682005434,-0.4419979541680109,1.2874945171743977,-0.15638404593973687,0.8252015485802996,-1.089143822847068,-0.706340979345419,0.26883247450544784,-0.06652244406393365,-1.4295992741700676,1.8079640216451784,0.7450818894954818,0.9649121902888691,0.22284198556580975,0.7395273519894487,-0.354588436512295,1.1032809251645457,-0.7497970490954723,-0.5898887597353,0.9958435334518073,-1.326596215391808,0.1372546964262532,-1.1226019256250317,-0.8247308931206301,-0.46905859278346496,-1.3550056636321166,-1.747356743180558,0.3040444372487491,-3.214052185017356,0.7279428470866858,1.656675746994933,1.1269778915185658,0.7850998207858975,0.03121380932540807,-0.1851251194060698,-2.1860742482374684
1.2880919287253387,0.23573259883823275,-0.853538041045641,0.2202256831619822,-0.4491520282937599,-0.08395700949477447,0.5473530868070904,1.1507035385297328,0.6249851754455432,0.29097865629751696,0.8997393502770618,0.07020506354001466,-1.222278458384591,0.5818684586784819,-0.01078115539079827,0.7729740620825416,0.8054202004532603,-0.7892406726417667,-1.0495148484977685,0.6116829206424084,-0.3038341864814674,-1.554245207023646,-0.23234725946459905,-0.5436455450393843,0.00850026008706406,-0.17997561354396296,0.6393957388041741,-0.27895621294857126,0.5533070897251146,0.21098851916618175,-0.1870281259918451,1.245412812908474,-1.8726179917305799,0.4922633074336724,-0.40248969027951237,-0.3851810520448596,-0.16782160108111666,-1.0947283208979743,1.085427838831039,-0.8945665782821097,-1.435138789452424,-1.6048737940586038,-0.45732756329818836,-0.5203765016291627,0.7298887895505124,1.373553043003878,0.13653473507167257,-0.8453792759772684,0.7913947101482284,1.9966204832834682,-1.5412823731183793,-0.7235888941446341,-0.2696410268940317,0.9801889698330755,-0.6609977613980583,-0.858619210161104,0.4956291285787638,-2.1727484987832635,1.1612803506538754,-1.5684842311117202,-0.7603262916595039,1.209087080883434,1.0714132825130842,0.1504732035738564,-1.1289917645602805,-0.1924950076578185,0.8219066206702386,-1.0566906795773616,1.9976146643373904,-0.8236115738686087,-0.45505925191344143,-0.3763108111849812,-0.16633945933005412,-1.254373114123059,1.4205919981615451,0.9870555331989526,1.1631999935444186,0.47242802044896054,1.0095313847201044,-0.5358239233483508,0.7399972140887772,-0.7184706202451998,-0.946360695810617,0.7034194391537576,-2.3113229173874132,-0.6784240974720215,-1.6211963629240531,0.7774464011434957,-0.22783213059274976,-0.3427560691923649,-0.8511289748166775,-0.13878184844015606,-3.0284264401673378,1.115583656194643,1.774547843560546,0.43430378705391454,0.044246140391501376,-0.2035910387887589,-1.168408408684519,-2.094098001497925
0.0403795493227361,0.08051015839824882,-0.8519583600110741,0.7032194385911572,-0.28102688819907773,0.46346063765270695,-1.0400955825326237,0.1082771597013279,1.4675962782275165,0.008432674060762091,0.4911580739328002,-0.2834071568111718,0.19886887889664354,1.2281542480550816,1.1032438072583708,0.7792792029631994,1.3387441340267985,-0.4682004093294495,0.9001894866899549,1.3189203888755632,0.3651678744961735,-0.755805726846692,0.09473387334532324,-1.0040300078684932,0.8998293301528146,0.3952683550621605,-0.44259187855935056,0.023930189895679632,0.8494028677818868,0.3402907832519956,0.25044556524751654,0.8972988555748598,-0.35927112080402424,-0.5214604106158633,0.26664024647637286,0.0043900317968187386,-0.7641171811755108,-1.2307319105512526,1.0324531485220823,-0.09597494073850688,-1.3997296900516922,-1.152967106540122,-0.05746018087260618,-0.7337868866837758,0.15976531600964206,1.1887143495520511,-0.34285064741488663,-0.9897366824512537,0.14552549966418227,2.4965186183737327,-2.361646662954906,-0.4301418707905878,0.319929073479115,0.11381899671128037,-0.5443470430461029,0.06578534243013406,-0.2969561534817583,-1.149560507351119,1.9855335955796816,-1.633955908589238,0.2136690530129486,1.328160452657849,-0.08346830140953593,0.102233015985018,-0.12574217265169163,-0.23139351123207863,1.5201172780822796,-0.6977324773756859,1.7574144609754594,-0.8881975512127139,0.4237307462726254,0.17185484264788986,0.24108645198517856,-0.8622743648905844,1.9938377755094299,0.5452135960996776,1.0203112857186274,0.8304818256016988,1.5674057217233126,-0.49271631594600274,1.381973198174892,-0.9364505240138893,-0.8384563396698523,0.7520837019698594,-1.3953503578668205,-1.716081662382826,-0.8852962159824218,0.11068759861022548,-0.5641390925604012,-0.5623285366316865,-0.1073674962047182,0.5926207129780321,-2.999527136559232,0.6691357238389366,1.4920732113113258,0.34412304899968216,-0.5532836740271914,-0.0038617540135995193,-0.44946548670043196,-1.5908685902144446
