-0.18172000815390604,-0.19324777449165342,0.29944056145474485,-0.23886736391672392,0.04045537534346799,-0.7809803134490536,-0.07428960596426759,0.26198142082278575,-0.2623143524018534,-0.6105787727342431,0.1467307677250672,0.09337066529461596,-0.44670619930017486,-0.7534143088321432,0.5780254711416816,-0.6646382655212676,0.2922014391712734,0.48195364402038277,-0.05676862767722915,0.17563792884665974,-0.43265820273250544,-0.07513792844564349,-0.09675619789814416,0.17460804617716036,-0.10299548263620695,0.19723350233306863,-0.2737366849253281,-0.6774185571145419,0.21787252148763048,0.4142439426544757,0.019753154553540875,0.5836142790244692,0.7501962501876738,0.022016057027122615,-0.25470869484849556,0.22926245117400135,-0.3932854854637873,0.22132377318433932,0.3950589723764929,-0.027851111394294054,0.09969733605959474,0.6057035193112451,-0.15475685648702048,0.5322849643234739,0.4181158770062929,-0.4406760450835811,-0.0320460055716814,0.3237752263242928,-0.48328150204863163,0.17489793204177273,-0.221838408063606,0.08937649913413462,-0.41581118112669696,-0.665472909905648,0.3956926184891075,-0.8698351348481537,0.7325326582606189,1.2115567221739463,0.026314436506678085,0.0017033881120934735,0.6185452260950406,-0.20849467907774333,-0.2045685259192461,-0.30817259371055655,-0.34614976566077427,-0.023506402555617617,-0.47539210863387904,0.5388597523771389,0.06662389525247342,0.46442599465090706,0.3524606528286145,0.5887703614522026,0.030915070937689346,-0.12968712355464976,0.47630047478437954,0.6427849132900896,0.6564381607602627,-0.9205105551034745,-0.0450103507740236,-0.28269530393229453,-0.7376592409261551,0.28775692164324895,0.07265486367812174,-0.3950458085460129,-0.41128694852011327,-0.3426601272672931,0.3532978889462912,-0.14223334356438527,-0.25922985568047907,-0.8601480545910305,0.15762669519041037,-0.705130091776139,0.6967230262931965,0.44004793765298983,0.17978940177413416,0.2216960141539337,-0.01245131497748389,0.21490319796365331,-0.309965201040161,-0.5472046374455621
0.9824758364966435,-0.33558551819889404,0.5563866999137312,-0.859478396387919,0.271571372997931,0.42134717695146384,-0.043233736633034814,-0.009470051918798683,-0.4536657480710713,0.7354089418484617,1.1940815590428793,0.743979338926522,0.026202428103852482,0.029847567155670607,-0.08449688024573432,-0.6201891951506537,-0.5638821168406465,2.178660459654062,-0.5501532194681241,0.5691356717614159,-0.6151222333397018,-0.21683044144778624,-0.2501586880762625,-0.38612219993199876,-0.16422128958874027,0.8929409265823087,-0.6963431302358758,-0.7509268430370475,-0.646892640094123,0.8292202621507329,0.22109605992621373,1.5062580133694203,0.1008605256337819,1.1179101296799825,-0.5263036164506278,-0.25273608199823716,-0.04208427575628737,1.3014097627301326,-0.1619365200942447,-0.8453771183336457,-0.3304800567516687,0.6583273335829742,0.04366830996815896,0.5680223004540408,-0.11210153497298397,0.6202448362557911,0.05133622763887857,1.3683934054003353,0.7161278652100653,-0.4036078770198821,-0.000501950398416634,-0.2619991017719886,0.10543913928356616,-0.9019711911344039,-0.5592397131362136,-0.6245085591091675,0.7628596397882902,0.9712046026927756,-0.7513599157338825,-1.3214474138835395,-0.39555811897988763,0.7406005197324903,0.400139438960883,0.19414680569522985,-0.6317609030149832,0.1578931612995007,-0.5804491070855999,-0.024740233315944993,0.5343261850133071,1.3692150260210374,-0.7357465075439058,0.4563125963185597,-0.25505288868376275,-0.16259139261669364,0.5628117547376696,0.8900923997396714,-0.02543933262411502,-1.6363120993482028,-0.9683371814114156,-1.3623663429949087,-0.08349842044178701,0.6844059394638498,-0.03660202834388826,-0.3373914675530023,-0.16898720637602227,0.1109132198048293,1.4616419520358523,-0.020963144642744513,0.6121873830161132,0.09893170382128358,-0.3844258478116449,0.09948337870083268,0.17388104753694433,0.13118225437046027,0.6729855332091783,0.42430974504007335,-0.157556263232704,0.21421423986899635,-0.4153579017191483,-0.7681516502206248
1.828737161295898,-0.9973493196750866,0.8166740238830644,-1.0314048478977813,0.6761257309508979,0.9076924096375394,-0.28986420597990614,0.12462961056181054,-0.21708399734745298,1.231697614599075,0.35852490685706234,0.8669619368169713,0.44095651221370635,0.3581770535804416,-0.5720068569342541,-0.40325906185168736,-1.0291024250828291,2.898978573786132,-0.9571700235641931,-0.049014473549845394,-1.2407139021493852,-0.22076680413523253,-0.4011448307166976,-0.26699728771463055,0.34186042279369167,0.8679616900955782,-0.024988599548930124,-0.9393808103132559,0.14508482091992736,1.3908071236745456,-0.557989756645529,1.8102237523283604,-0.15971027001356403,1.732326531727895,-1.3327469258904294,0.6601983721956273,0.32373708585997496,1.9569002908554973,-0.3870235737026412,-1.1753616801260303,0.1538242350262664,0.45830156879606293,-0.7885831886457324,0.23516621050377076,-0.1893235877723548,1.4232108020018974,-0.04119853345505675,1.377156807353194,0.5884168756715693,-1.1670416594868027,0.12442730454252428,0.5419446484469207,-0.17075904432802735,-0.5016515404655691,-1.2309408174304275,-1.0797618942314204,1.6851512715967634,0.3596383481047214,-1.1677840494173037,-2.2136577753692173,-0.972583691122533,0.9467131929032122,0.08497685585615172,0.5385134249682857,0.31519714842686564,0.12262621604336978,-0.22589270275441867,-0.28706500150017605,0.8433598223953499,0.69579897488646,-0.6468726320522497,-0.6343913490686648,-0.40285097414211196,-0.4826268658453931,0.24307299643948,1.271502401661583,0.6510182957448362,-1.6514780004230944,-0.8900647248596187,-1.485703373877668,0.16515522672042604,1.1237945466070491,0.20461860270883964,-0.6656084260055313,0.4726085257051529,0.5412677121417796,1.1038606375878146,0.4535671532896588,0.7171548645562271,0.6043635216481106,-1.1835514186332086,0.7820358082508085,-0.6505372838107859,-0.8421145928022342,0.8779729414539368,0.16924084958133878,0.3701745333445413,-0.11147451887644877,-1.3648290701374737,-0.7853994804743327
2.3278582136659605,-0.9085595174829708,1.070086959261502,-0.06099858531642656,0.6952330961071147,1.4274675309708114,0.4958268212540019,0.3676078434564723,0.7341330296922653,1.3580520493160226,-0.26379842933110415,0.7131263993983897,0.3643516703005031,0.6264664121655311,-0.3534425021239097,-0.6708855623576256,-1.1865623919034909,2.505453646139234,-1.5018219231076997,0.1800381060593138,-2.0707673875851205,-0.014948683310769206,-0.06514022276989118,-0.7785152664139204,0.6629318042088694,0.7415075059955969,0.3377503863023223,-0.10243307033184001,0.9044661299610941,0.8195692316298829,-1.121778586819007,2.0603006510461923,0.5671446285832031,1.7191388248929327,-0.5669504230202879,1.3238064521489834,0.8401717763969395,1.579142871231025,-0.13336933915815125,-1.9995881526063028,0.29763233501796565,1.2988908422561143,0.055224098004388766,0.12989881139811021,-0.7099032964752148,1.31640130465534,-0.3349506527440025,2.191096007162471,0.3830241261505205,-1.2237046107150253,0.459048360419383,-0.10650811425522994,-0.4742759070567053,-0.589203489714033,-2.39666479417935,-1.3810205599509002,2.4612361197795942,0.48326266993469646,-0.7768722509045898,-2.308928861961123,-1.5238676017303527,0.6909218678881502,-0.18073456403885957,1.0306018782808053,0.32692954956135256,-0.8176723783911409,-0.5082538652355465,-0.5442471022469804,0.5010821309410136,0.10864973478246498,-0.35375340481368783,-0.4151952858716834,0.33140709864577783,-0.7426514903271193,0.17302148740034495,1.8311865058093801,0.09943718249348621,-2.1478202226184453,-0.7495241793296761,-1.4715155448925317,1.3866050897961402,1.1219731869505936,0.4646821563635307,0.20953455265318854,-0.20566658263328713,0.5496524214215974,0.8025893661072294,0.4088771354617924,0.8092669365323121,-0.3553523868576456,-0.8689761373176852,0.3643070139067788,-1.0680048515707743,-1.3996801438418003,1.6150362444777675,0.07792664867272998,0.43716578890467983,-0.11104356347434113,-0.9030502319687999,-1.5546329620834272
3.0193214108940003,-0.9144101858429841,0.39230085941937987,0.20569401122965075,0.5974568189326731,1.8304625085166566,0.8030425901886724,1.4029242592670017,0.41731236061933746,1.7811236693550647,-0.387960654200151,0.34295508590603024,0.756654947939371,0.40117617018283724,-1.0490522079230238,-0.7105199032154124,-1.3658077651227751,1.835817391280258,-2.127270920550603,0.6427978958871647,-2.5628531935481407,-0.2904193813303658,-0.09541019098937498,-1.2190085617201856,0.023544016513268762,0.17851614421529466,0.3326770036449611,-0.5049858048813474,1.657660296561505,1.0280648446877216,-0.7084589341646549,3.0720444299917764,0.7092279646131674,1.3319313822045964,0.977460456773706,0.8948634490052855,0.24450828126280366,1.1173567341055954,0.23920098612697305,-1.7970357270535289,0.08365470383490223,1.7816757252709328,0.6665148044148228,-0.28663343690254456,-0.8082063345112345,1.932762456257946,-0.48271986729309857,1.6115775186155936,0.18132310279371297,-1.5724381235423703,-0.6726299560023092,0.2973319207914916,-0.6797919740064691,-0.8244681832234149,-2.7367241929967365,-0.06228835176124603,2.281280585836009,-0.427027594563842,-0.6048265226572966,-1.2912962802091563,-1.8510847643813233,-0.32029033540621477,-0.7913396507150663,0.24634895468914553,0.8304391890906909,-0.816946457719534,-0.5901092711927509,-0.7313228225326919,0.9962575983280617,0.21104987106442274,0.5714462056847304,-0.43047328881065106,0.9953927642585811,-1.1637489839226351,1.5176148931000073,1.2957629873717984,0.7286147956346467,-0.6939869269045251,-0.3762070669839299,-1.2686541017301851,1.0332204065071438,0.44604865052330217,-0.2571254833103336,0.36268959147104474,0.1879251816260344,0.3090695103839901,0.46900315618799726,-0.09203957968910115,-0.17588893378912562,-0.5921074570842544,-0.41966974911875576,-0.41691473970779325,-1.500679785233668,-1.401823304671907,1.9506641345624034,0.4293313798660428,-0.3094797950024122,0.32707330087993797,-0.5633282560195773,-1.9154609857208094
3.026481750180354,-0.06136630627082418,1.0271410038906983,-0.42041076393863996,1.2172764380357908,1.7839474701557458,1.0976026979103324,1.5284440414542098,0.46076279847868395,2.1267698683922713,0.20713787312408916,0.23158717804390166,0.4704865627328365,-0.5056387259099615,-1.1892688431454832,-1.9089609657590352,-0.6327654572198423,0.7246903842227908,-2.020762060785395,0.7716350369122142,-2.826929201670466,-0.6263478043922232,0.03972536714575425,-0.5590716070106792,-0.2792431323982322,0.7798752381613467,-0.06643813677054039,-0.12654318667444842,1.1543636824392007,0.6677585265716737,-1.4087635098893954,3.3459423763058136,-0.31164486797476737,1.492680035770295,0.30848039446888303,0.5273340804040881,0.17862257265067216,1.1288317396117153,0.9927911503594146,-1.1445127519722442,-0.9454387263703017,2.228617063750204,1.0742499515900028,0.03146406467302254,-1.0824412776007364,2.813646406033185,-0.30053461489429106,-0.15970194696583473,0.09552463822459034,-0.6124555079829999,-1.0645413587522414,0.989994486499699,-0.6619201440716732,0.0298592339748735,-1.9358502383613159,0.5716420868021421,2.332367115374782,-0.6442762813079131,-0.394118193128118,-1.3938341517039774,-1.403391892326269,0.9159739663021094,-1.529759857541654,-0.9399912115485313,0.3527482827666585,-0.3687163896571666,-1.0165239800099053,-0.16496222008064132,2.0039646393574486,1.3062841834700818,0.9141101975714743,-0.7785067182211245,1.0593447383020773,-2.2765170419808016,1.21064372716243,0.7994697004749901,1.2661192325558486,0.468894527003167,-0.2138438476869351,-1.1616732616195147,0.2791341336627915,0.895802214344675,-1.186270944479471,0.7225497319272516,0.3562919876913619,0.08048221058835894,0.18253446231101894,-0.029950058869958385,-0.9263684620531077,0.3760931356833935,-0.40103983583154545,-0.6263229368203753,-0.9897954485578646,-0.9592530330332438,0.762521274869751,-0.1503424052012572,-1.3426888777964288,-0.1183461149159365,-1.6020261420158746,-2.30516443759639
2.1301800257038495,0.09141358793671173,0.7578810172065755,-1.1308947857861975,1.2636974421576388,1.0581209897076176,0.2143260257239905,0.3698846276062214,0.8634924242519697,1.99311526644405,-0.6026474202755272,0.6934008518695856,0.4163097335342837,-0.41207653558889945,-1.9623585996106072,0.348577222733497,-1.0289598599585494,0.8361731083432916,-1.359490961281039,-0.13511250608132702,-1.9041381849407446,-0.7374734313916114,0.7861000047845774,-1.317641892747578,0.8571249227204355,0.9692478843400281,-0.8689634363020378,-0.06962696707699834,1.3854828611296361,1.74589062435298,-0.9850669228888219,3.4623975820622617,0.6793126275557095,1.7728028571311414,-0.7788217103571531,0.31419683889291194,-0.20767270499959667,0.17648883529008713,0.011611536459466304,-0.5453452848728579,-0.7785450255532775,1.5634270084361717,-0.025269261879560134,-0.5233072326184036,-1.8115460902874467,2.118322896600713,-0.4889989400649114,0.04542873390647317,-0.25348771107959117,-0.7715915189469079,-1.188753605608969,0.8553419218043732,0.1500099033967014,-0.2720341222447211,-0.39689183123629945,0.9365188362936879,1.5981196917369183,-0.3901506366343883,-0.6461740104433354,-0.9528389349503037,-1.0104036901186286,0.2954144987514502,-2.0642964447304175,-1.0156147901549115,1.4718823838960606,-1.8799785580475081,-0.7613366738550102,0.5173679186945188,1.1464740329617615,1.0315173340857995,1.2324774357568686,-0.3218947952196811,1.1138054100706003,-1.7889247141750952,2.069737170522151,-0.1612785285002094,-0.5759991478228166,0.06852414041872376,0.43382353322600953,-0.8587193792348031,-0.1839774321390615,1.6290866362482257,-1.3423953710216932,1.2724598585963713,0.6366054232679399,0.08404654723942795,0.27805019936221764,-0.728598749882821,-1.2270795988002172,-1.0114043810288589,0.10541708337031919,0.18392972329562246,-1.4510095097009605,-0.733817309314402,1.1941964141260124,-0.310826154935705,-1.1929852082061634,0.5698110922232211,-1.2337525606824375,-1.7360037359184957
1.7114666234560212,-0.07167401614122393,1.115040283334725,-0.8106730150076521,0.12665887054554253,0.5517000402343604,1.84635651603849,0.6874888113683797,0.10309465545935986,2.0468269449745504,0.3419646575150749,0.2671123011022192,-0.017460432250888558,0.0860989915697003,-1.956270481903195,-0.3170833894736166,-0.5723109644168043,1.638319360652064,-1.3798947052999417,0.44447689174898586,-2.2634479555476004,-0.5790541564244205,0.5295790663551385,-0.8590471017130938,-0.017507179710750886,1.9963383740549296,0.01503295763037163,-0.03805420018139982,0.17564621517956702,0.799344740986315,-0.41780821262043766,2.30130528554687,-0.2380111682274082,1.3753988767283385,-1.424577816384503,1.3943511761734253,0.5203851600383991,0.993596032209721,0.8114840988630118,-0.4960117019245487,-0.5841134482822086,2.233165937102389,0.6623743045460508,-0.7860726101714234,-2.1166569017906043,1.4106866626025671,-0.7647547738236576,0.1832299495158859,0.5099609124947342,-0.6940290234306175,-0.25572227183759005,1.0337868411138946,-0.4054250375044442,1.014151520839767,-1.1784422840274216,0.8350762619789993,1.6502372035378503,-0.8440669464671204,-0.213913283971426,-1.0468707541296376,-0.3967502655183114,-0.21663731129087926,-1.5502460187417024,0.26930779474527594,0.5377367205079316,-1.709449675793508,-0.9735328618001784,-0.09275600133258513,0.13194463181719704,0.5594831429279281,-0.18306798996211876,0.34716045922517974,0.1798569862644308,-1.902696111182596,0.4754425740327013,-0.09971473046085491,0.808882244746238,-0.553541642207566,-0.20181308864422398,-1.3478094708348336,-0.7168944546828022,1.69938188466846,-1.2993582287269563,1.0561971622133859,-0.31177402313959784,-0.1849155018157884,-0.45522729766201275,0.08207728955129423,-0.35097508825952317,-0.629659330403897,-0.6542953861286835,0.29652794009788813,-0.44472773835117274,-0.12803172702083204,1.2680199793534381,0.2588490268837727,-1.6963710335187836,0.7725750996508028,-0.1831582197317866,-2.5294651310250273
1.7441816619860244,0.5174082757813036,0.7877111244108302,-0.6707640326595711,0.9287496091339604,1.1194503398410318,1.6618320159222137,0.7103698678239196,0.05363261629135019,2.1523815291345163,-0.0697489422390436,0.13320634367163697,0.8911468003105792,0.1729308661548859,-1.3815022461598068,0.2487630028786248,-0.4550470272414091,1.1370488899378104,-1.6729993541290094,0.584592246063401,-2.2882852431015706,-0.29614050073223974,0.5042307003131997,-0.8239754391358867,0.5029318363344778,1.9043106105829468,-0.4324155115437611,0.07836642524940396,0.8567994069086331,1.1144103600187791,-0.2758230566002015,2.7401674996853833,-0.6350344791681232,2.096978495224608,-1.2500534536731451,0.4934854812630928,0.791307483482762,0.609857798397084,0.6547524268894713,-0.5248944939755564,0.04530318447935208,1.9503911858231522,1.0095210812226598,-0.3785012869401315,-2.5418879942629387,1.56040268235932,-0.09753411791420608,0.40114218157356096,1.195665960790786,-0.472021775895338,-0.49404264380408375,1.352874738849896,0.320567417661063,0.3722073115994353,-1.3158845204028253,0.7600979069737795,0.8470240098624573,-0.6732019684049613,-0.4660673010159258,-2.2895783742784706,-0.17582403840686434,0.4811254149183725,-1.694236907259473,-0.5665208230292107,0.5395022282156051,-2.3584192123300776,-0.39286708943359866,-0.5169926081445508,0.9577982354641764,0.29901803627271584,-0.03461955131491601,-1.2377314288920227,-0.583950757595243,-0.9826164228824796,-0.032397098206986774,-0.027853524054404815,1.2166484725380369,-1.0314665399514285,-0.3777327690777825,-1.6284085232781242,-0.05828191855537038,1.6025223829145143,-1.0601991054838653,0.9858628933699416,-0.586544324571533,-0.8358397906707822,-0.16015170462647643,0.32907765705191305,-0.21540174280558688,-0.5024154697236438,-0.05362297192395871,0.49867082058875867,-0.055374091767461886,-0.11890480578119811,1.187845794905599,0.7288463522364907,-1.896245183296696,0.831913218488257,-0.7298787363329914,-1.6032706161652666
1.9451648138887072,0.5205509359892095,0.2707462703207201,-0.8823486074275975,0.8842264612151196,0.9099213126626782,1.1221439170380607,0.2546725254978236,0.17667625804014964,1.7777173986637997,0.038341464662881575,0.022523981132973186,0.6101616570632961,0.3309262747300477,-1.2388263762990652,0.4202700666667172,-1.1432254547391278,1.9561207126821847,-1.4449825720162945,1.0054703714062243,-2.6736709262158405,-0.004472304466933058,1.1068967720463465,-0.4104053579947088,0.9820927986414438,1.9442302518318346,-0.49312023600688965,0.15402558311326203,1.4287414874024529,1.592232215737799,-0.9990071296440329,2.185544495182078,-0.18132004351938028,1.1868566237137368,-1.41212191096561,0.21106695976857648,0.6537330216129669,0.32705974880767846,0.5081026577360871,-0.6626935005461991,0.08212866436651466,1.1261230022455502,0.36425922286285073,-0.9123627704614627,-2.3245459594334825,0.7251494680915551,-0.6918524958877467,0.6208185042464041,0.673399147076042,-0.48707071487367115,-0.8229614110089549,1.6088881087789684,0.26874166576751546,0.44732893199012325,-0.99080962795008,1.1157949419945523,1.034645098209717,-0.6929486748958958,-0.42828808337037627,-2.346283918726829,-0.12884777469953423,0.009083525764261857,-1.616005127707584,-0.000794253844370818,0.9673610149561542,-2.5400576849838403,-0.003316094275685688,-0.39484787711128133,0.5620029231126663,-0.30285348757564456,-0.08451551566446147,-0.8397063048284917,-0.6670262692907988,-1.406006537514247,-0.022582354537059812,0.5392642487711046,0.8975537911305213,-1.100026931950539,0.14055362174089336,-1.597914747529254,-0.3804769159626605,1.1008269174563536,-0.8802139458690483,1.0956646940918657,-0.3056330030348464,0.1325188761127994,-0.2128519374164669,0.09994783402450025,-0.0874858347238379,-1.2077215180963259,-0.14307212927190366,0.5238767217366755,-0.24898577005994932,0.15378910107165406,1.1603085050770503,0.7309809714377187,-1.5514976246560133,0.9275190236792559,-0.23616327397764947,-1.702780478626626
