28208.924477046778,72.0
28404.49466770387,
28431.470844507774,
28494.49352380229,
28134.406828478935,
28070.329629559878,
28396.597401191942,
27881.664316835086,
29881.388261125212,
28154.023354554745,
27755.22238868676,
28279.070327812162,
27939.492553333814,
28361.73095860936,
28361.946166322083,
27596.081339202075,
27949.478350886544,
27771.81748269893,
28134.57859376672,
27905.546941180706,
28099.873804782805,
28035.78077927219,
28432.79911055363,
28168.0095488538,
28313.06213412421,
27976.94665704295,
27890.846996753127,
28079.252573100563,
27681.78830194728,
28188.434125256674,
28099.016158409217,
28324.77207595612,
28097.040719669894,
27754.420373390036,
28041.930953945102,
28110.647711394857,
28113.94131449882,
27974.2695369598,
28249.9631525093,
28155.971313427977,
29621.350651745244,72.0
29711.109446786286,
29639.4667048973,
29755.617557126523,
29768.977030991882,
29456.61477622318,
29326.774712194336,
29533.827858430283,
29954.61118215029,
30066.771058921968,
29939.58833703703,
30104.51689175458,
29438.0638050424,
29902.143585067242,
29576.063006616158,
29324.33006902472,
29738.44100738496,
29606.932500388913,
30297.934649847837,
29537.092917741695,
29532.208900954665,
29753.958986594633,
29525.122070323352,
29889.371647397667,
29536.8883451685,
29316.911192144507,
29831.36726063182,
29612.814286741374,
29713.31199171343,
29176.69487488517,
29937.50256958823,
29366.586706460832,
29408.95773981687,
29798.577283541807,
29713.2661462248,
31340.388164062013,
29980.775973207827,
29827.90483366979,
29762.097861967373,
30062.639055841246,
