0.35722941933012875,-0.4099096648338182,0.6226994344619927,0.5068975042439117,0.6858428314791105,-0.4530563749630244,0.47800523641171516,-0.7522406271219891,1.017250406108091,-0.5961304165460354,-0.1889448031052061,0.5677260345843005,-0.027843369841029204,-1.1726075467111001,-0.09547409221993411,0.04102725333737038,0.14631013179841224,0.14828571223907044,0.2941988385956034,-0.7676143264199359,-0.3472379790823655,-0.11542216923792942,-0.499162970951858,0.9945917492481198,0.8213091621172237
0.23319035543740158,-1.0914932589014803,0.5681854477527385,0.46457960131720744,1.1477472864644416,-1.4737424027951058,-0.21263617743228713,-0.9861478897181002,0.6666420149298318,-0.09766076549334822,-1.1446606146142013,0.9396379328843582,0.21242602457067306,-1.8393351128191466,-0.17100463011632488,-0.930331766845597,0.42777813813827087,0.09576668945190978,0.808046767455061,-1.1003862105056628,-0.3620416661081065,0.3941784686642107,-0.5687443643604776,0.43127297922430813,2.4225354600341538
0.05573387918241337,-1.0563497210715764,0.3031104064947366,0.5809745405614096,0.10168622645916858,-1.1039541023273205,-0.39845359386836116,-0.42622296879208493,0.5501514334714058,0.07923569394446053,-1.2100755500734832,1.0881670061336517,0.7969810888114605,-0.7476489540639659,-0.11395463778818554,-1.139671036127683,0.05614742343740738,0.91308518303258,0.007689799945583192,-0.7496847004364349,0.1241080132453932,-0.6764934893060236,-0.0822925402384503,0.7462676029909532,2.14116440989181
0.22670545839965056,-1.2416863835597007,0.2816345134215696,0.8823907618482131,-0.3096324053493429,-0.7045455949613183,-0.31347018089293965,-0.20172175163212044,-0.04695250691025621,-0.34253335880311386,-1.2983958745975825,1.044879966276147,0.6607559655561389,-0.8125500112564383,-0.12690663295106341,-1.1068731871461284,0.2890186053359205,0.9136497363554059,-0.3157193625699873,-0.6043181248604925,0.6741355333855744,-0.6973908764860023,0.13210303609125368,0.8119742666760368,1.9122019244517001
-0.09457453985403332,-1.7262164553643895,0.5516484318448494,1.1334881176804708,-0.4118773554194186,-0.2973500619632403,0.21029295678854454,-0.1523084006138239,-0.12525572317390649,-0.5966272684905084,-1.4741071675360058,0.7627318272296932,0.4297354057742582,-0.6854011672252438,-0.06989111346215982,-0.1905859153875022,-0.18158605310382747,0.9521898732454096,-0.5696789692341382,-0.23946203640342892,0.9429258908454157,-0.19319864125415578,0.3996787483546443,0.933402534769751,1.6844696391962897
-0.5539904521798831,-1.4296292516704199,0.9690008356965467,0.648078062174303,-0.9759565897766259,-0.4426462516340495,-0.20669688963237304,-0.28019578745882945,-0.09309628995691754,-1.44098889034182,-1.5771964348889673,1.2244932457439903,0.4541478465862441,-0.4515046769693446,0.21886632439223352,0.24570839991303223,0.012547295458660984,0.17510629308903375,-0.30054529740640545,0.15938092404122006,0.6104432324372198,-0.03632191709314801,0.4754020692531669,1.3261652032443303,1.232230708626605
-0.9047472657435375,-1.1502321260347323,1.2263524569372368,1.2146951766551686,-1.2797292034913847,-0.6912084964899816,0.09780145071192242,-1.1109063051529098,0.6709956747113021,-1.7465708002046445,-1.7988853663279813,0.8058523236199062,0.14285837115161598,-0.48877742263935275,0.6813798511048172,1.2001394396579828,0.3018730211529409,0.07595184627308482,-0.4759204761757462,0.4834421280697998,0.3210466515508675,0.6686255040922428,0.20339250979518916,1.2571563058134574,0.7289350847338769
-0.7399950601193299,-1.381713085959312,0.7863770063166899,0.7058975748933725,-0.959759004861144,-0.3000254199620294,-0.44958363998249756,-1.1580540606134104,0.7630302659333582,-1.8247398365618792,-1.7019914937219132,1.3613272757463857,0.46248610942921864,0.15984666605325615,1.2145240139623321,1.0398085877289063,0.4740548870933593,0.1558400434510413,0.24277661480131119,1.0187754310451291,1.0367485057760537,0.8707971054205007,0.3589202420775442,0.6088910100078522,1.428116646313986
-0.580126152031459,-1.168009777970727,1.241505586674366,0.46986030004322715,-1.2317532133322369,0.06943507270189919,-0.06425990781975982,-0.26639734043321434,1.0537729160887344,-1.5325653943117623,-1.951644175150268,1.1790867837752297,0.31488169418899353,-0.2600639532254299,1.4064999068790904,0.9942213559162458,0.8299794519581778,0.4146187981107696,0.19354034359968822,1.15774038657273,1.1259597475507197,0.7421120954313719,0.16470046315698172,1.329853150868669,1.2574333683906702
-0.9415363462758939,-1.0991108179362334,1.601443382349602,1.0159084129834224,-0.6104603318086849,-0.16804979503317236,-0.015293998158262934,-0.4018028965743419,1.142039939383895,-2.3713302936948195,-1.6438491852984405,1.4661875771213806,1.008821700216475,-1.2215390133743078,1.483458652930306,1.4846464597862739,-0.2693608862505191,0.49483503382996397,-0.6747464682811156,1.4942311794346308,0.9160524375154333,1.3072199835959182,0.4573990442173509,0.9115142808702124,1.683081432174307
-0.7130527821014753,-1.593225348562322,2.068295203324074,1.1637970668266675,0.036003691884256395,0.16490963847874746,-0.48225793177554027,0.07380048367796835,1.6572850279071218,-1.8450244923776298,-1.3700864032190754,1.4130313044810148,0.5983433630534772,-1.1674456355825986,1.3850591316735534,0.9981491103501217,0.41775064745238905,0.6091207206544537,-0.07323061257053406,1.1369601706248458,0.40041622867714416,0.8825653714553982,0.8865888998658811,1.8100209867548203,1.6825162204193453
-0.19407530798565958,-1.8269808389134468,2.1959021254453353,1.6586045336872404,0.31050815719337044,-0.40713416502853383,-0.7218337246703319,-0.24837613228802202,2.08459279169798,-2.3522455409719707,-1.4633352123895431,0.9407963085437072,0.9764155471636227,-1.0565895575572826,1.7729457931821366,0.7386269039621138,0.2781581857845962,0.034265323301330114,-0.046390146876580635,0.7625833027026555,0.15534590540445456,0.07389531376279532,0.9633679914120389,1.5652462866088297,1.7622137457872034
-0.07324642342306531,-2.2812954373401917,1.6980222251264478,1.7735784973371957,0.852827421630563,-0.8106319793378306,-1.0942285047115916,-0.4986692403884454,2.2221273242605646,-2.8605898074727776,-1.3914646891287046,0.7280232423688043,1.4857122981836235,-1.6026234365508902,1.5319683479883057,0.3596339237479466,-0.4228647790848774,0.16436414116096995,0.06730740699085319,0.851846303972867,0.2995880867891842,-0.07032479932440203,1.3110562112334119,0.9506611509438772,2.071942662537519
-0.5894404909621325,-2.133759702686341,1.0361617507203906,1.482973617358342,0.9891258506880992,-0.6906461154735388,-0.9331232246605884,-1.1290613910767409,3.256786652214297,-1.8831051467006037,-1.4267569208568949,0.5327658615189139,2.133983674733225,-1.5552365509610344,1.5517962523169886,-0.27868387142178197,-0.26695967206751825,0.19460930460438988,0.34926746422031085,0.5982555218516697,0.35276774181376436,-0.855254057071498,1.4423273765228466,1.7750722249791122,2.1045277989013025
-0.715357227971475,-1.999151785104317,1.3144070957712501,2.13637526576158,1.857962750777802,-1.2034933181618153,-0.5475504968643514,-1.0929184250134527,3.109217228422661,-2.0355345152036515,-1.2422085316831084,0.8541974953778539,2.374130032183756,-1.469090973687295,1.6658454423259013,-1.2529614574502537,-0.7416432519958238,0.2894563911820607,0.17155794905814725,0.3629546311735996,-0.24006458397269764,-0.7331200335319883,1.2810208228405306,1.694276258805354,1.9263786239774658
-0.6038087891129087,-2.124920982218832,1.5109241230916395,3.0765080157905333,1.6278644061203176,-1.3986533681027837,-0.5780106830921689,-0.9417709674314085,3.0133842404857685,-2.1516452439152096,-0.6068282563934151,0.7807063589147619,1.7900208986071457,-1.4994929865142335,1.88015923433507,-1.5987715322107943,-0.6003869812477778,0.448299926499007,0.16575615522536374,-0.5475056391345472,-0.3299530005284596,-1.2289831726992677,1.5067608605476255,1.3527664402076245,2.478064523755931
-1.0320771056005276,-1.4841390183627519,1.7961642250420915,2.189186082181238,1.471930956323252,-1.4936779381756797,-0.43904828903232385,-0.7918779563045172,3.0864268125347807,-1.4203733300495847,-1.054224307239685,0.8420668667507855,2.1981816143561392,-1.7225748006165122,1.4759976087712112,-2.033047720922171,-0.39351311352477636,0.0787497140487855,0.9716334530930264,-0.24943960677911295,-0.24155277452080998,-1.5644286514041048,2.2244231927563995,1.6470741867484717,2.4891713453528634
-0.8929204797856178,-1.2273301085707922,1.7427535850354083,2.9228745233870796,0.8882749497057985,-1.3698445476868415,0.15711777906888547,-0.8841998032368944,2.6139641876854767,-0.17839933033909905,-1.4570845389364273,0.36088837073515295,1.8588699703209508,-1.3503885785909515,1.1199478076725544,-1.6792348683656342,0.07056336862568496,0.07683439336390407,0.8218248919322225,-0.20461543417612418,0.2334272943935077,-1.712383648943066,1.711223214799778,1.2701437610383706,1.8452819324791239
-1.2086069158509838,-0.50908851014855,0.9327362212750754,2.1898076783446863,0.41793563728908056,-0.6673019285796693,-0.04687296180228048,-0.4955991432310163,1.8337787588190018,-0.19785959206027828,-1.3950101483001054,0.5932849163569583,2.1352266925730103,-1.4687915909758815,0.7920425563664354,-1.4006111916307753,0.01864063075719144,0.26961652165684113,1.0939566636355056,0.13522690063295972,0.09053204541301596,-1.845845598746271,1.9173089471925355,0.4991648304616075,1.7535312291924476
