-0.07596355488119705,-0.14596144509283537,0.7740207750833166,0.3114881524578223,-0.24229053810593584,0.4770611548544419,0.2680400809577249,-0.09425325111579477,0.1566663327121872,-0.4856195569578279,-0.05552029169042823,0.9086900140514814,-0.05963359821674276,0.8198833782933843,-0.3406465571898206,0.4892167644337265,0.9640856059797989,-0.060554941767562515,0.7376482906400427,0.5822397422259883,-0.05231394128544495,0.3985094973225328,0.024088893210297335,0.12598561644286976,0.46560964554466167
-0.557354513538925,0.3098936997343627,0.7551391150521674,0.1983684793582023,-0.8605539552958661,0.5723580614505592,0.47995904672846473,-0.018030853840735675,0.15794581858607387,-0.19559038381666455,-1.048608019735521,0.7215052688422888,0.21615566288600013,0.5136451368409202,-0.37671499022759225,0.27653992377102626,1.0379341549362355,0.3476124038141592,0.579842227972048,1.3121037054267377,0.3498852984976651,0.8319697495116828,-0.08313953470757993,-0.025854773744431004,0.23154607273300043
-0.7730213761068825,0.13544867109855682,0.6866536335088624,0.15348837709741958,-1.1676030422953967,0.8227889824419113,0.5739859525932639,-0.22204521158937862,0.2950337645611235,-0.31966181233587043,-1.0225358417818655,1.1777039049942637,0.6448201002028554,0.18820140269386854,-0.6812784483608305,0.581870104107693,0.941978231001765,0.8736154138924499,0.31384500252182385,1.470646907227849,0.41908436257702775,1.268829230460129,-0.08341915312488479,-0.16010323027326645,-0.20536849272726293
-0.725077904852008,0.09682837538046443,0.5747367509953091,-0.3671018586883329,-1.1779670573372665,1.642854577656753,0.6223989532122101,-0.9653001908483793,0.4230678704312424,0.2762076731762281,-1.7736144835035021,1.1176842084880385,1.163903126479053,0.36645926280988284,0.10711974832694915,0.8072303682505757,0.8736274828916113,1.2535676408048373,0.27646696677631794,1.2662517650771332,0.4861219536605096,1.3980527829813116,-0.2887175252855022,0.16274444554409245,-0.1670293906103108
-1.0273598597732758,0.358559518092574,0.6475866022200334,-0.11690836131336901,-1.3004684139412912,1.2523252621204073,0.3038397880807147,-0.5162326560350993,0.16834240449827134,-0.32195218909465007,-1.678356032396593,1.0821364432067502,0.34055333719339953,0.24161925258278882,-0.28407275808119176,0.42272371515384455,1.5393188275890228,1.2015515644431893,-0.2545204423831506,0.8893715168602361,0.08775588856560707,0.989860979274314,-0.520986209060139,-0.4872092635302943,-0.02292748802907489
-0.4372698838859436,0.49256564409222525,0.604753814825379,0.23927183178180272,-0.8360588349443361,1.2397277054433082,-0.18954341754953816,-0.8171143171941398,-0.14566642776473449,-0.31939045532572935,-1.7889344706935122,1.346027068910231,0.2514559428162932,0.4024364128643061,-0.6486506594846868,0.000661320400918125,1.6390069218035297,1.1624999399244877,-0.5568869514223111,0.8605401467657137,-0.2717236135097114,1.0945018629579994,-0.09863300495246671,-0.10144442942900733,0.41267613460792296
-0.7261393622215939,-0.10019881681266488,0.6436113838629696,0.2873856695818009,-0.3466656424017226,1.4030915499957481,-0.22542129853845133,-1.3853513022692845,-0.0480015189096136,-0.45306188762575433,-1.9490437005697643,1.3478794304366295,0.7100174481036088,0.16643352636867575,-1.0165557615990748,0.6513461202859181,1.1624897482702838,1.4521993754918419,-0.9567786057761531,0.9777739384495598,-0.3897363479339586,1.1353835099620335,0.1561496738831156,-0.05758713876667296,0.7480439529544446
-0.6567951354578415,-0.7125316553133819,0.8584905245373509,0.35482127415387915,-0.46624943777056715,1.2282868856980471,-0.4407063981829642,-1.2419381920526098,0.1306091015783192,-0.7562927908342094,-2.3195061055528425,1.3408379614944856,0.4306739472927206,-0.21604071463620161,-0.8096985929467136,-0.4327837164488726,0.8771836861316162,1.2591231101641585,-0.7387031530731408,1.1684822538915918,-0.5816612335169281,0.9436281091924308,0.19865381261267473,0.3384378036205297,0.6058759653239565
0.19102527195957886,-0.5678817180926952,0.7663706472344908,0.16824179532334232,-0.19491916199958248,1.0041332448248956,-0.4907213656295478,-1.7828334019478902,0.6019677719139855,-0.8954806659325583,-2.5154487625858115,1.3304234806470323,0.9071975984215565,0.19554953942811462,-0.6298289958232024,-0.1614955175172065,0.28095299792626843,1.536245125612158,-0.7980231233794354,0.7755133324222797,-0.993651318176821,1.1854666308509196,0.07366629584655787,0.5608611970645869,0.2579007535392517
0.694653148300435,-0.5789956177023525,1.2099232767875368,-0.33391688276893217,-0.8792340816721514,0.8044614737222917,-1.2648800782339762,-2.06277828861772,0.8079404880092669,-1.705419801388515,-1.9865507042414619,0.9858545800901789,0.33932264387398664,0.1438057551246877,-1.121255626462062,-0.13716535654422207,0.024664075853757107,1.2952280045506062,-0.9671353706296938,0.9622004990609707,-0.8607675799267247,0.2966732611199367,-0.0561031423241026,-0.36826949583556656,0.6345631825311042
0.47912464080600864,-0.9398216601863084,0.19173788624649846,-0.7677531909411439,-0.40111430157159383,0.7739679527424497,-0.9214422319969069,-2.304416625372494,0.4441426441250221,-1.2314920125996898,-3.0999663542132527,0.15985149233184512,0.522264174226321,0.0782657054243211,-1.2752349958817562,0.18869142033172334,0.20300868938725242,1.0638101977682874,-0.7589052431092216,1.3154643493714262,-0.8699868754884785,0.8004194888617021,0.06308242857712307,0.15574467088340826,0.5449599902664342
0.4997590997477435,-1.2284029758474884,0.580256941967478,-0.7668611662274586,0.047961855359694855,1.2041616598906766,-1.2768380926175245,-2.803239485177467,0.042807852101584776,-1.507878478238041,-2.4650567570848985,0.48640733026907046,0.06956490726463238,0.2811027821768004,-1.0884818777086114,0.17258204675939026,0.6075694603121606,0.9355277055580712,-0.7701665537524365,1.3953551022074246,-0.5887796152213266,0.29487433446426803,-0.3349526288713837,0.11808430234241088,0.20015845925276154
0.6359542496084383,-1.5217186956474094,0.7130113482805034,-0.37392548089248695,0.3650281034043831,1.2076154629665692,-0.9493584830021344,-1.790763409831014,0.4060707107142151,-1.699576866502838,-2.423896554214292,0.17302135223552506,0.04226060766262463,-0.08451966505536068,-1.8446858277620997,-0.05721098148617085,0.03275575228743843,1.1200152348352033,-0.7320027064680705,1.3298450509961541,-0.40837736598249297,0.46158413847764507,-0.4259620974110906,0.5654848556531041,0.182482404842634
0.7707613384670328,-1.907864616183324,0.5936785640618873,-0.5475725059222643,0.18162983811571454,0.34616644134229774,-0.9987091149659524,-1.5400465465287854,0.6868865328902967,-2.5883163690615896,-1.616547321931285,0.06055897686156245,0.7553476170890304,-0.2829804255095091,-1.3671116426144905,0.27352429222600605,-0.6846337308389896,0.9651633070044391,-0.8905520827099116,1.6399383687794953,-0.5691715619107058,0.20819457981313147,-0.2426723577685075,0.9659369623992602,0.23095915939994482
0.5383100099113092,-1.866854713362671,0.8166580069184475,-0.1143602145665026,-0.44040848577038527,-0.2433482662783005,-0.6580206453224344,-1.7788646506092674,0.3920284390645031,-2.6325868255074365,-1.6317319438988251,-0.4152217948215942,0.4400811521687201,-0.14231313202047813,-0.8259691032227315,0.3602676630204199,-0.38578573622212475,0.023600097421003156,-0.6951453096596233,1.2119742095860588,-0.5588744644269906,-0.2936183033119511,0.04813955131642747,1.082258780117095,0.46103965916069933
