0.31870454644417856,0.43382875548342836,0.26540550464115803,-0.23149355814546513,-0.3158765565929592,-0.6631953220581167,-0.6645954723190249,-0.32200480593406655,-0.12016171358495942,0.44873327970335486,-0.7123157317953784,1.068366655722136,0.2209185582998008,-0.09445790655815975,-0.6726184895941666,-0.1256595304483723,0.6467604799392834,0.12291573729311137,-0.334751985567432,-0.2132928205132164,-0.5917117943739957,-0.3543900799132212,-0.9867018733100216,-0.45445196257877996,1.0817099619424408
0.2487361019831743,0.08530040651314659,0.13418139347649863,-0.3496266087809248,-0.09212488135955263,-0.05489946236326126,-0.7954359315568122,-0.7415851932533737,-0.031649480042833425,0.6199631715536817,-1.2632394029200757,1.0955356858113718,0.1234801249899,0.2880632677018111,-0.5305998085318869,-0.05101495268957858,0.18377571161563921,1.1059322895288937,-0.4398863521760519,0.2057520941086725,-0.4019689011200751,0.09200406890365964,-0.6588397916309041,-0.43133241134976935,0.9931146268333013
-0.04974085620853136,-0.013930790349227368,0.22315442339849056,-0.5765884152126597,0.018935832557207273,0.4715643753557708,-0.032751175714231154,-0.9293631401991029,-0.4283390877983455,0.38357134486060573,-1.4321175208248023,0.8518134003175973,0.2897827566908488,-0.19322609051809028,-0.5716273459637164,-0.3714358787719415,0.26715395734505604,1.0007969445057394,-0.7976507873441242,0.003432826614796179,-0.8284215984351893,0.3310781432272396,-0.771485534090977,0.22021738889071452,0.5714344262941353
0.5326240058578929,-0.5464293502820601,0.6247210356709113,-0.37325319449153177,-0.3109874025238293,0.6199746034981553,-0.33005532428910506,-0.9979325319642118,-0.32440970716134077,0.5174226018901157,-1.8467072592574034,0.841743626735655,0.38233030359041165,-0.3600034899512707,-1.0385144104690809,-0.6468829706330018,0.3532659041348344,1.16925338332682,-1.0134305874145788,0.19256903831182035,0.07585282819858662,0.2151739351262729,-0.9122480427548918,-0.05034532020742588,0.3054943275883445
0.7645415775275775,-0.3488691533436968,-0.3362486840705694,-0.7488206123718106,-0.15283148604162597,0.44721666853875924,-0.5135237406330915,-0.5118304404963436,-0.025858799359874653,-0.4882836135237107,-1.797818154496657,0.47490320501049715,0.10267258687470895,-0.35186904303301564,-1.4385838287263157,0.3088625195904262,-0.4467586143381395,1.1784050422579972,-1.1628945067355243,0.15362780697739253,-0.01345237964193606,0.4394355022692841,0.10788380431091082,-0.09731555825467307,0.5007952051121334
1.2668011172806253,-1.4501922032552717,0.2288406153054542,-0.9051755793520484,-0.7820755935393945,0.45135931873469415,-0.8143343855413068,-0.6739282629515913,-0.500929644956435,-0.6657102239394206,-1.4608226956426051,0.09550318217459922,-0.37921058813550257,-0.27292059714256117,-0.8246822949881986,0.41679263886897716,-0.4415567195248431,1.1900375374517727,-0.9436384909451475,0.14805290847910188,0.10939871560616633,0.5751457554841793,-0.06538250183626008,0.09059282242037454,0.21186310997947488
0.7842014635697143,-1.8617845779528532,0.41315993355520303,-1.416717326249668,-0.2737920317988529,0.3552751796834609,-0.9105553496262031,-0.6588268112297877,-1.1802792877061445,-1.7595777302762035,-1.8832436421456742,0.1450091626082775,-0.726296665495329,-0.37292411474071024,-0.7621325845517909,0.7550787729720854,-0.07834656677199314,0.03715308616896937,-0.7639844388921379,0.6021566224259479,-0.16888719063839608,0.8751152158958012,-0.3135776978884107,0.48389328012705457,-0.13520602934856873
0.8355220467829189,-2.4150159467753483,0.16245443948419458,-1.6149639890295127,-0.29171716917504353,0.4583293207052035,-0.8392725409539183,-1.738908868964434,-0.05191482742001301,-1.1306850344202046,-2.06893489721102,0.22582793363902157,-0.20998887233000751,0.1345116490160317,-0.22568964533552646,1.8862519840900625,0.08212646951167779,0.22649373820022925,-0.5439580010295749,1.3823291627387368,-0.3044518878199237,1.110181320697955,-0.8086260833220015,0.8623054884617218,-0.3629135820327725
0.5731687441846997,-1.676662594005055,0.43103064400494584,-1.809598315340639,0.5709835300882407,-0.10341931122482897,-1.8755703410948572,-1.6576873108018635,-0.004011163559499126,-0.7070024677837211,-1.8798827632443005,0.2617712771245784,0.06955777708083599,-0.24713348651866163,-0.43882888324844915,1.4821119440827022,0.5123061262882556,0.3017604314727296,-1.0965300247458272,1.3527885101914547,-0.20073285942751945,0.5301731286707239,-1.3209299627473416,0.047248860126581194,0.17549286306212059
0.8042640162397457,-1.9469596824298336,0.12814944185332872,-1.862284127002682,2.0553495921625347,0.09689583732029883,-1.2697022227458947,-1.7146044975633588,0.5926569745038581,-0.5264252883720273,-1.261296195728423,-0.43972593724458364,0.17266739920677077,-0.8028867537714166,-0.0960631454329357,0.44352712317195253,0.20603410976572362,0.6744437479139063,-1.1307897643008096,1.0699520525344552,0.010089741749847017,0.49764472911989477,-1.3046084838318464,0.8830933708243698,0.15954172394402097
0.3985910499387876,-1.8731976305033846,0.18978369442780463,-1.824868515654566,2.199735559574906,-0.9975640276571656,-0.874337900970779,-1.1826991659934967,1.0357343393004628,-0.8441695095491526,-0.47559616036463137,-0.5504138515263706,-0.28779556607324586,-0.5403881182385919,-0.3745678251254344,-0.05154083901918091,-0.19102447923213642,0.5836096749128739,-0.5176149757212434,0.5235179550654242,-0.5177339536907577,0.06030308429751141,-1.5870490804784614,0.953676386994839,0.3723780232590211
0.6374659818041293,-1.737475217582902,0.36311661736426815,-1.271097592874615,0.8672565071191789,-1.2004991852678808,-0.24476175020049296,-1.595555618371596,0.5037149794746435,-0.19307926980779566,-1.10273582732081,-1.0751816136255565,0.024118083528745504,0.0321084982050245,0.3961510460485979,0.14400362423840718,-0.7458731949980104,0.32525525720749027,-0.4902979745909155,0.4764498188143636,-0.4354885518900329,0.5469437217910644,-1.4868561709021815,0.45530883010597045,0.2978937864902193
0.5445070100637924,-1.1035185231152853,0.14947681194942647,-1.3564991034132854,0.4101174880785602,-0.34819743218206445,0.3222265966405384,-1.8612127831901606,0.0995147769851947,0.043028654253582904,-0.6298122236586211,-0.1532371764732088,-0.12358723985215242,0.051995083137906115,-0.03206340447045895,0.7988146334838556,-0.4354653130060596,0.2216792644263425,-0.05189428776060514,0.7620911247872761,0.12444351953445197,0.30941272001511366,-1.4211384454947826,1.0782296616670228,0.420069572321025
-0.00037801539277021456,-0.9777479235010096,0.49678531775601076,-0.9810700858901462,0.31769741804031837,0.015822407237572556,0.525159266915387,-1.5229053953704195,-0.27966523621451667,0.6414330186516433,-0.9573832778814768,-0.23480788930948038,-0.5367412594813643,0.04793477892923022,-0.5633696611628676,0.8964904258122558,-0.05157542755851499,0.6353462927433775,-0.5811828308515657,0.6201047984065685,0.3763892301242808,0.6534936485698224,-1.4272281208151751,0.16295358624556866,0.38815322017734794
0.13701433539073482,-0.6184775425732253,-0.12184144963375113,-1.3126732941394612,0.3118194935931073,0.30415824249736156,-0.02046547555684905,-1.1502194636078633,-0.43567336761883246,0.800894618647514,-0.9511385070826913,0.26804813423233487,-0.23887366148138742,0.4764874566143874,-0.15903742209323435,0.8413434612301459,0.013670903551407487,0.852507232653606,-0.4576512478408876,0.35496464815041157,0.17853082164280196,1.346272965642891,-1.3670994169865338,-0.5922581178583707,0.36315396931815747
