0.08986071526018606,-1.377951235328844,-0.30801540811056666,0.14685218919009918,0.13429156545381993,0.871948012635972,0.02336588191412435,-0.2904084962120265,0.1507757373951617,-0.7514037756714409,-0.5745784857916106,0.2607269157013557,1.1756357919033387,-0.31252433111864586,-0.8129555457375105,0.5846374675886095,-0.9026453350540607,0.3189427675266697,-0.7104370733205311,1.1303639689759635,-0.2928758752684635,0.48038235186968276,-0.07681965798512219,0.5726476587092969,-0.21246635632849525
0.8254173703818265,-1.4733884657715293,1.03699568550973,-0.022966878214708736,0.21288397467129483,0.37073067956694644,-0.7631076659806445,-0.3866731426254896,0.33562650360124413,-1.535293964879352,-0.9327458969000424,-0.14795531735954737,1.1344570467172577,-0.09244524261484524,-0.08256724547927716,0.5641597427236683,0.09192115338999327,-0.04181111000899684,-0.17886026473718278,1.197008439346828,-0.7956113986595693,0.8719356551655807,0.1299220792249359,0.15992246789314712,-0.09936312928346362
-0.12389683321666227,-2.160797340885375,0.7628229323930013,-0.43315128649418877,0.3833576005245285,0.07093965074856008,-0.9433359667318081,-0.32460458702800676,0.46891009176789333,-1.4270947525921807,-1.2602036982181117,-0.2804341950270966,1.215971501878304,-1.0832102132184849,0.0525615994963759,0.6432672396614308,-0.23122147453101904,-0.20418563790098326,-0.0898910279643633,1.150174787186076,0.05302464681751012,0.14223981149564532,1.1738949299822272,0.6991583776455575,0.3661813758184471
0.1915889874045637,-2.634694757664303,0.8820072902298685,0.28392049828753696,0.5365954553370755,-0.4735712741759732,-0.646009434304815,-0.1209797647145164,0.9320684086301406,-1.8331659801711042,-1.2830204236517289,-0.574357290916133,1.1428186349027238,-1.295069952148938,0.3947790131140001,1.0181001005700023,-0.07873465705334409,-0.582021516289863,-0.08491186992648353,1.0471222256236274,-0.06511456470247251,0.02326196145325307,1.1015234753864105,1.066042365555856,0.22365961053195832
0.04028976067536616,-2.449208905166884,1.2357958222475849,-0.17322098721886808,1.0590565166611854,-0.8510785030489404,-0.5755999767500664,0.37596632981703715,1.0866580694050139,-2.7230207436130174,-0.7057021141725036,-0.5406579642036382,1.7718588689470465,-0.8325087282933432,0.6006029711387748,0.2554985000136978,0.11835418071580009,-0.1732687050089642,0.5062538316986369,0.9976006500380261,0.7784639009892421,-0.12102168802472497,1.0274773530357906,1.474074090094992,0.6861365006787872
0.36746722336286397,-2.2244294856435083,1.747811053220656,0.5684007879402432,0.3221016872940661,-1.3788281683001604,-0.27161591315238937,-0.15832790882692116,1.53140673159709,-2.5294473721696162,-0.8521576472139288,-0.28577658010809154,0.8406140361037657,-1.1652706785760762,1.2061087746747703,0.6883619704421962,-0.06497342537782401,-0.8656656100803879,1.203250216735818,1.2955004314007217,0.9739789501918987,-0.05527950580389562,1.254583786661593,1.0462900477274077,0.1603345518225659
-0.334391812976946,-2.4679615941374653,0.9325330326339867,0.778459692084459,-0.26839986277091227,-1.427472925345761,-0.3221384536887198,-0.6760759451233764,1.8114005327503846,-2.1996917969082412,-0.28748658887114154,-0.09236544414095205,0.7064107114704153,-0.31094838429545124,1.1176312037302276,0.5512112631263888,0.001409346725555892,-0.8275972613812286,1.7319099115241154,1.1247721624542713,1.4413822833577903,-0.004081369642250948,1.1146451890788998,1.075108312908042,0.7457589773578013
-0.33826135277251856,-1.3931187454084828,0.6193831922677806,1.0897365323023434,-0.4305140980430049,-1.457373640401076,0.12735379784763398,0.19496694354850375,1.2567881023553686,-1.6366494138440044,-0.44488841662287654,-0.18540267542794148,0.5059458514808366,-0.44176701386960515,1.2737552616527927,0.6495083496380893,0.15490050129147365,-0.8983297691850438,1.5824106045000401,1.566594526343303,1.9072380508809381,-0.4296312155462313,0.540155052268739,0.9054208613679946,0.7107704878097137
-1.1523641729253769,-1.27064073313948,0.8769446733551514,1.2593546505350428,-0.23423324791827688,-0.722569449639552,0.18135425497880078,-0.24616309460814167,0.8262862748303581,-1.543386183665502,-0.24673100336998985,-0.2937980257162982,0.8084418697932708,-0.24020314134069656,1.2037835938191397,1.2003878710221567,0.3806807148066065,-0.9473346482189755,1.191252661056924,1.224326360020592,1.4919734232031914,-0.15454911569850796,0.5423102445912197,0.7302768201545046,0.35630010391831407
-0.7491618145528737,-0.8430510610799218,0.5534978173083318,0.7408465679033578,0.05138941325016405,-0.5214123454844383,0.07370539898724474,-0.2013638516249499,1.5345195532491775,-0.5307240743312589,-0.36545222079058365,0.08640975076906841,1.1684748588413807,-0.17117350462895636,1.249758529917261,1.5017232256575606,0.49115941878743524,-0.5498119157775012,1.514661184605058,1.0539797994483293,0.9069294853872597,0.46295096501292154,0.46421604278862966,0.8443803970260717,0.4841971379096183
-0.6940814992630316,-0.43273295041749565,0.6194285578302252,1.2331834766755612,0.04961063790133835,-0.4392595103273007,-0.6144087320762842,0.5711820844132688,1.4347142144524219,-0.24408664660930232,-0.28606993250722956,0.4819672021031654,1.1216373419438934,-0.16847833173738583,1.1477148653010243,0.5868518265333448,0.43780129723671934,-0.7559475098195457,0.7936402502551128,1.4269889411389225,0.7751756472101323,0.22115849102379792,0.3169960771913102,0.46658195627588606,0.520031341174877
-1.3745277233575115,-1.0026479257983103,0.5543651804488848,0.986046241918093,0.6005118486334611,-0.351510883108197,-0.49965988297313624,-0.10213794636951375,1.6752338533778133,-0.727339213476827,-0.23211534313632176,0.05053743549284917,1.7035239937456088,-0.34338295401866553,0.9972105332660367,0.9111684523303623,0.13702977606480315,-0.6161073461207984,0.9374974154078519,1.3112520931160352,0.7982690357447959,0.5972945224712065,1.0419400843803153,0.30408668564385466,0.6856164124067422
-1.060348172600193,-0.820690258655272,0.6525284383665687,0.8150549727860312,0.6846958529153353,-0.047025001132535535,-0.517599081226361,-0.021233958573231848,1.8805887655344375,-0.7397357205937936,-0.1715597313879896,-0.011314006011179906,1.7070489029533886,-0.1589056605086323,1.3740840438836228,0.29355899218555087,0.5907067866831415,-0.54953947662975,1.2806066299031305,1.3341070807419686,0.7620100704558053,-0.09540490484494993,0.6650894921941471,0.30113760906744946,0.19902041623859282
-0.7721890518749845,-0.7493833707137352,0.5756670674712081,0.8858048680375948,1.45412378091209,-0.32665001981006175,-0.6253591959935639,0.19485521588893182,1.5402650258948747,-0.6091556810242955,0.09388418865144943,0.08231908138059997,1.8077049621359487,-0.14401067833536205,1.1647000973048303,-0.5895367557421387,0.8420727676263613,-0.1733951245259156,1.1837694067877225,1.1383106634827087,0.3931387201464001,-0.5266435066762529,0.5294413955388604,0.40715181364783753,0.443655190113966
-0.48563917313815763,-0.5845349513316226,0.610773747917466,0.962322197614661,1.3239890949885853,-0.8032637759339761,-0.3974552784832295,0.26259799607875167,1.4563877063173665,-0.26365718028296653,-0.12305376985389888,0.008956486213767566,1.7108349636941336,-0.8464120740600143,0.44927914398468993,-0.7282243514223272,0.16800181774655482,-0.42661756661630235,1.0150731095608614,0.7133670188445188,-0.10082948040963825,-0.44871023381398134,0.9165286210252241,0.4389930657982412,0.971070814008134
-0.16532848307334316,-0.9841750567538046,1.0441488290845484,0.8556142272887162,0.78406565551913,-0.7851682239837484,0.34125833294562136,0.4198991607018759,1.7829931446449347,-0.2650657486868778,-0.7311224775035621,-0.6805553838561877,2.3435431453246607,-0.7701497313014609,0.7422686456558285,-0.38910782677652456,0.08832770200764783,-0.24186428901487902,0.6415150590568295,1.0113469390525145,0.00530032714895512,-0.47721580445397105,0.9087661398472549,0.34868837882222214,0.6780533997086208
