-1.0025991662431835,-0.5114592722595122,-0.32431209436072983,0.3317230472789815,-0.7052045976190766,0.39289234272224083,0.6993623680208684,-0.41736659944893717,-0.31118267481497747,-0.17025303450733031,-0.3540771166635452,0.30145791067501604,0.3116984484652554,0.2035342487989854,-0.4497041447627982,0.6164608113303569,-0.3609835021604613,-0.12587511029284837,0.1275155936127157,-0.5807994344778304,0.06433172968809961,0.014395628433244836,0.5504002861858559,0.7181544565650227,0.73367241032859
-0.7655764625192748,-0.6648264173355234,-0.02984927937537294,0.7317854343492781,-1.0319465227846614,-0.004880255613253656,0.5076582429343874,-0.7651485837740696,-0.625786939897569,-0.6776946214992615,-1.4543865793335828,0.7446136240741945,0.2357119736452773,0.03214123439676052,-0.24832903713053073,0.4872473048266007,0.09635033081032712,0.10159675741710605,0.34768027339272467,0.1027126378711718,0.49528142974557965,1.0213201603213964,0.7340931980525006,-0.40500640546936606,0.41334138825449257
-0.5735138278636865,-0.06441316056691757,0.6599801215944802,-0.28547080912779316,-1.7694602059187514,0.33429161500268667,0.6737845789711063,-0.12777352971133477,-0.4528257786695584,-0.2977703024253238,-1.4050107328711876,0.6707635670958337,0.5714186742864542,-0.05071163989220376,-0.0794265607727184,0.824716099843996,0.5201914243936063,0.39895379284674143,-0.5320762053621745,0.4429133635065565,0.33342428145930286,0.7954361925400473,0.7835751635249861,-0.030610483923495108,0.5190049769671382
-0.8917586200219877,-0.5394418661734053,0.787961137089648,-0.3100862433643151,-1.9017273814075422,0.9087685493630715,0.7431688045783151,-0.3519493367368412,-0.4159649904936251,-0.5020360057611589,-1.4512988139845504,1.3566842432896609,0.45780678448907897,0.3560966774588582,0.24433840699418138,0.9454045807146547,0.8245345915889105,0.8840041640244146,-0.06610093035909098,0.42684328026768437,0.8150371108018212,1.3023633182689385,0.0929447627582296,0.018478341323843107,0.316676036462288
-0.9336661025978482,-0.1532091430380666,0.80347513457346,-0.28157338324424097,-1.947612409062051,0.5642314990081204,0.8655786481067806,0.17138867275087524,-0.6371494186369827,-0.9217900449999401,-2.06442598753746,1.7442919566538793,0.2583038358805101,0.25917617590548225,0.5445066048247209,0.6302372457706382,1.0542145121133704,0.800833357572953,-0.06577005705079225,0.6097837263388615,0.941855309621948,1.677222776088084,-0.061458285971591725,-0.1328809710532553,0.9797742581075517
-1.1291153694975238,-0.059842768419184705,0.8517235542011113,0.01715142981403539,-1.7772787734009063,0.9577745466391522,0.8312510151705375,0.15373492092429125,-0.8324575317372476,-0.8513055229567223,-1.6026434410949242,1.7810581420837837,0.2941703341355134,0.0920487002000246,0.09745562665135238,1.1382584595183474,0.9535865746880452,1.2360050459477265,-0.5171450784479135,0.40372755985034003,1.1403753958086784,1.4805390424258316,-0.07377456926736586,-0.11539772327314175,1.2230757893681141
-1.2259828417523004,-0.09168915321186741,1.0289269309575368,-0.28897469281066757,-2.2434828583990125,0.9667086514684268,0.5062952761055037,0.33971514086989407,-0.4401632296063224,-0.5098264899036682,-1.87425185823626,1.8195919145577097,-0.3645159924760487,0.014758093729587307,0.3993286953276445,1.1795791820171508,0.8276326081043491,0.9647601719155712,-0.7039021800670983,0.7513720920469017,0.5078799506689412,1.6686980395070619,-0.028767195288095043,0.04240825804813467,0.35534919108334395
-1.295476241922293,-0.40735643007402406,1.08685651800077,-0.18867409278116726,-2.091633507375893,0.8266632999893863,0.493328470931338,0.036136876877001234,-0.12981360719985463,-0.6635794847579037,-2.2745692408170624,1.4532847476058055,-0.21876341573179076,-0.4077181769003835,0.3821024835621718,1.3767167850293556,0.7556498161667153,0.8290292353320686,-0.771613348414982,1.0433637837421657,0.45268426757561914,2.019737390587645,-0.11479912480485588,-0.4088050738094646,0.055728483721742106
-1.3089778214082857,-0.8745151486610786,0.8370548287069036,0.00978636014754198,-1.4592153601187587,0.5782051794640101,0.45280712112723187,-0.6199639573660415,-0.408663174961848,-1.1508630903201509,-2.188857426461395,1.1601717186448282,0.5057435643840993,-0.5813146047921366,0.3531934995476083,1.9916105350591131,0.9146918834392658,0.6719477220406088,-1.3723525780510435,0.61753686204112,0.21411989878449544,1.9539343618302265,0.1696466135994358,-0.34791321437002515,0.7565081251986518
-1.1376845973573952,-0.40220442012650504,1.1790337492722034,-0.5314656623129994,-1.2946584675618646,0.48473819449198974,0.21623334307535613,-0.6063563831321546,-0.5876653980182893,-1.5553515571990917,-1.8725272316440242,1.5628551727604392,0.4895246985683709,-0.42035487168528357,0.26715899926030306,1.5206935607245204,1.1424423781228772,1.3069203947753898,-1.3840483981959117,0.3743466245893817,0.36240252735118267,1.2383712739071597,-0.1663552932985165,-0.4292581679717733,0.8737495275559902
-0.30066797593820865,-0.6498549987079567,0.8551697214597659,-0.2485102190416419,-0.42999712806003765,1.346756701165249,-0.16022934003584655,-0.16347512470861458,-0.43306260782335293,-1.2444433112441493,-1.770958608906519,2.041676259656821,0.019797899346240155,-0.08632621675711213,-0.20970368704568915,1.477842575454361,0.8607995822517658,1.5063449473468273,-1.4190365515531733,0.05740921008306916,0.3883410458191406,1.430049485816346,-0.2508423331156922,-0.3549007850439484,1.097823980533529
-0.6865089917151718,-1.3381847076524471,1.069311956999953,-1.0165854798011311,-0.33073164830441926,0.8024700295201791,-0.6906196494272399,-0.1400605759840775,-0.35990959879110257,-1.309698937280292,-2.5153606141637233,0.7433173344148599,0.2985049873304734,-0.556641787377137,-0.1579326711341188,1.1149624785439813,0.7485116488126088,0.6715459723818746,-1.6646065236566903,0.6847919711795011,-0.3275224156274062,1.9164606668072082,0.1355546499215887,-0.4947316441546587,0.8486039591965527
-0.6543721885211141,-1.8886413060719114,1.4660580271868329,-0.8660706821196876,-0.28743207838931883,0.8308599235249652,-0.2973847150150552,-0.11864046290112383,0.33735218447138865,-0.9975235282882078,-2.1775046800131497,0.5963211305392923,-0.1463484247307058,-0.5229180291339317,0.1034487380395978,1.3295756449063212,0.3961547911314197,0.9432103091867363,-1.4933757229914761,0.581224723324809,-0.3226452924323714,1.4951388652646864,-0.6212931158382853,-0.09442557506696,0.0842999444033551
0.043855522471589956,-1.0208407718735488,1.680066059606161,-0.6479684495849264,0.17451338264827515,0.42450741374846673,0.01129472972379117,-0.5114548409126795,0.04592766352904418,-1.1943390074287832,-1.6903005769251058,1.4455332484997352,0.19530942116277983,-0.8673153848362067,0.6489177321107754,1.2056977329325065,0.6650757806652358,0.6668397261956737,-0.922641805408034,0.7899315127025224,-0.021188438423160136,1.8821666983725793,-0.07645823209481588,-0.055973517160006536,0.034831382629888386
-0.32586120798841256,-1.1639461494908327,1.4910854869066656,-0.6698259102026105,-0.3674236843450374,0.7778295942440528,-0.08917285198023103,-0.1656288137441852,0.3535432042247912,-0.6169589164108256,-1.4231719119342208,1.1427932175250908,0.12062614496410587,-0.5755899421121852,0.24142964662807986,0.897912569741858,0.5978534165306657,1.0545639381156409,-0.7412729291604209,0.20648339322775391,0.0096817850489926,1.3647282041227458,-0.1743399117039725,0.21224845003361437,0.43851587751097093
-0.03584996368999949,-0.5553765059453178,1.5436063318306796,-1.059013640263582,-0.4329440909628206,0.615776537213166,0.4233878728919698,-0.6241805384960237,0.20679564533991326,-0.9538248375908287,-1.5962715434565824,1.3376595206037007,1.0217925444366038,-0.32951646950166447,0.5868073578206251,0.8714361435792495,0.37975672576086117,1.3776757326705378,-0.9059329328572162,0.5513157566456867,0.4124354591480918,0.936176634462386,-0.07098803600631029,-0.08371324479563336,1.1643790205845614
-0.6915164444936229,-0.8292694922197419,1.4110464337869117,-0.46437832322449796,-0.9492762584908452,0.5127377273142936,0.3604495780201507,-0.2253486403499684,0.30334552394160824,-0.7019466759157131,-1.6276133165347053,1.3727781789191051,-0.015569878248486609,-0.4937361928766477,0.5070039526342123,0.2980322041297284,0.8294432793158553,1.1047285498273993,-0.7205249058878532,0.0676363616259239,0.22968769188091867,1.039081069417617,-0.21572792772254548,0.22310702601808402,0.8752870574436986
-1.3069717328191577,-1.0772206943497407,1.2219365475946218,-0.15924603596662143,-0.8873564459165475,0.8612354847648542,0.47527602464295104,-0.35581072945587106,0.08976243402783718,-0.8701323544684945,-1.776211651554969,1.8028763474642293,0.45701063239619694,-0.5668108957396006,0.6275225629631384,0.4478824450760125,0.3377963061220211,1.1536595500322417,-0.5606959460960866,0.016516833113711743,0.3758142169762383,1.1422928507493193,-0.1477155254040735,0.7747310011707222,1.1894046228088242
-1.0055565380523555,-0.7022627835946803,1.3879659838662373,-0.19633423768818284,-0.965068689098932,0.4372872818815094,0.08861623492503173,-0.485883227243968,0.4255990899159837,-0.5146515663980973,-1.8373606461534921,1.63753208994979,0.4243762232347231,-0.6946602368843418,0.4547943967802078,0.7929923436517872,1.4913931369914633,1.0347839636446732,-0.8745994487431089,0.4627852568503747,0.19604674491993618,1.0536129229147404,0.0890023518961057,0.4736052271971205,1.2673690830236437
-1.1217756218875816,-0.9849778783744663,1.2451958555990759,-0.12454382547215942,-0.7340099154094281,0.6365479452999767,-0.264951351648873,-0.5646744136596441,1.182343647410839,-0.6256379621666106,-2.069536780408198,1.7219565156312542,0.6288165292531,-0.9230126152816713,0.32787879183536106,0.8404792507983485,0.8472071626739849,1.4469963911003063,-0.8815653153211521,0.41807238546784836,0.0036805021992685413,1.4306978265633905,-0.007645421576388804,0.054938946760024476,1.3394148959506584
-0.5374100182596377,-0.9548998870836791,1.864951643301315,-0.06749905276078585,-0.09289724252631293,0.3375941002891578,-0.4596701907256892,-0.8663912869197903,1.568377381037957,-0.9814436667782964,-2.186234420896669,1.5987858808285254,0.3177634841055269,-1.0146467150632998,0.3636372254638024,0.18526325545806485,0.8254689543725975,1.356190855174164,-1.3810196460899142,0.4676123619007097,-0.6973339350971073,0.7874254420851938,-0.4125747801390878,0.15410091231745565,1.7204251093845113
-0.6077893204014398,-1.5651999078094752,1.6635260033157715,0.26587987417890674,0.7001491147522915,0.40431931017028416,-0.9665971016389049,-1.175676457655148,1.5316239312596562,-1.1128924919321486,-2.4432532289248368,1.5000100281797857,0.0708514622475856,-0.9043738484328906,0.10794815904453356,-0.4238664199990818,0.7024880302545121,1.514351772394332,-1.1812462988381993,-0.13042862743106579,-1.0307246382301922,0.9410099916268301,-0.2509247829488596,0.777864166726744,1.7371914886681774
-0.8422184750860677,-1.4216053110602185,1.4928010716661904,-0.06768233905604837,0.6812844829232962,-0.17652349191841302,-0.6399279623491785,-1.3014249928259596,1.7389583771315507,-0.9296585598499412,-2.663684315228012,1.2162711275915652,0.5640469700077733,-1.5365075414451712,0.27237807177545537,-0.5813987036220549,0.3869819395045667,1.702762007437115,-1.911162255163941,0.10637159327452167,-1.206463094252623,0.6319541168511892,-0.22329799871258899,0.4172339243858078,2.0627394164675525
0.11233544773750945,-1.4925121584177303,1.5107933641028835,0.35649076845774863,1.364250355842641,-0.23916021462797793,-0.9420317146651898,-1.756079546163123,1.6580904647104913,-1.4097011958744334,-2.175391089290784,1.9231169836544335,0.2760487629282209,-1.4593551981214452,0.14398402152482487,-0.46884347046371194,0.05352918710457186,1.865936105723745,-1.5918168792337866,-0.12969846424863768,-1.5441617330079804,0.17940372996458478,-0.5084478473310032,0.3861864193312564,2.4153624743323574
-0.025892153247619926,-1.661177923325619,1.2995177989000029,-0.16171216333507865,1.4385239360549356,-0.34889413665814656,-1.1455015346124462,-1.2229320344569856,1.8186008090598715,-1.296261596297029,-2.6310037382341096,1.6427992184899858,0.9203729487468512,-1.37789904892339,-0.25693510625582855,-1.4429041778379965,0.12073515206797379,2.1584355234354775,-1.5491860895916765,-0.2698013553786159,-1.28281148686904,0.07655466648624662,0.3592753797763954,0.48905536130939614,2.569564850416724
0.6692549283675937,-1.435749133922249,1.0179240865950154,0.40498741107970027,0.931379424030384,-0.19507792385445988,-0.5978637970625758,-1.216871092584271,1.9242714985564935,-1.0248998937569274,-2.81456816464209,1.8122438467705053,1.637576695528168,-1.4452637010382205,0.1851790963425187,-1.8773988317248325,0.4693255467000373,1.6960664154023495,-1.4276004179608779,-0.6566977000194658,-1.315021809061026,-0.4520537331343722,0.5494743253827497,0.8032243773122415,1.4495346091065833
