-0.18427559602682467,0.37858085525532176,0.2016367799466121,-1.016534034557118,-0.22331413261942074,0.25888257785253754,0.14375606285533904,-0.2786331359789786,-0.624862438930092,0.16549992749915066,-0.1720109522349794,0.2792589656879431,-0.34822457840631493,0.0179309372664133,-0.6005879871449117,0.5856283839398031,-0.11169238964140318,0.6941469409914482,-0.25482770295915164,0.17913418696406627,0.1647149119976274,0.14675161569220818,-0.5175411076900398,-0.5616524571182683,0.2560895543088872
-0.034710440884993365,-0.05688628314371622,0.12274767521792664,-1.5471199168889191,-0.15337132257735928,0.504310249804518,0.06802807463555417,-0.7503288486628982,-0.7780296196056052,0.07208345654328066,-1.1548243274808279,0.15933404056705158,-0.3463630908409815,-0.6002659137999851,-0.9141918686242752,0.6379872956765626,0.09366919698011547,1.0095756831829052,-0.559893892155336,0.7058177130118958,0.6095627817608473,0.7355707662729537,-0.7765024713683039,-0.6727962878926779,-0.0018477400262719157
0.2574774770434684,-0.6529925519497813,0.12245409398692074,-1.7583545380959824,-0.14841702465547613,0.6963205564983244,-0.9938936234898841,-0.990760231413483,-0.5166408037628517,-0.4090026501116616,-1.2670483963670383,0.19288542069516185,-0.48871774836530846,-0.2509892298803161,-0.8244503288630025,0.9978187207971843,0.6158358290777736,0.9498441093948655,-0.9824408855124893,0.550578572059899,-0.12155748811142608,0.7640172465560374,-1.2160514323974843,-0.404224562270229,-0.5453749157687344
0.6151312587084332,-1.0462274933492168,0.16839065107459594,-1.6241925317170447,0.9773792638186124,0.3501665507982319,-1.3726484676648367,-1.0869883164046223,-0.10323339330985658,-0.39491093360776985,-1.7049884095433854,-0.05671785912042482,0.007798152840789163,-0.5639585263951983,-0.7003419578230515,1.3617514544414893,-0.31757588385758184,0.8605730435966055,-1.6908117972746708,1.4378629507726455,-0.7418294962357213,1.2804547311149306,-1.6193111006523753,-0.29523819192048134,-0.09618885575442954
1.3470676801449037,-1.3449894522066865,0.3000232444237433,-1.9351801710398953,2.058489096369621,0.18867587036651667,-1.7276070382468132,-1.0594587613020385,0.3538277336046275,-0.7622348377805318,-1.4330840235672275,-0.08715426527189374,0.7255972010244582,-1.0837318326969245,-0.7454838988503727,0.881381266228237,-0.38664223508693074,0.5775887465457044,-1.6092994049860876,1.4791957798332391,-1.2976747759181648,1.0886140947082326,-1.2949149879502226,0.6779899519016304,0.24794835909951074
1.4596911257780245,-2.630914067864061,0.7777002067113827,-1.695850675830168,3.056487439972603,-0.430874619454797,-1.5945195704671404,-0.9872786202035426,1.155348821169707,-1.5124905583288109,-1.1500532310298244,-0.13199079477749137,1.4899932085896572,-0.773845646492322,-0.5515177429842181,-0.15585351817377302,0.031147879720524338,0.38011623543013634,-0.7854177599903384,1.541625389952549,-0.9902238656867327,0.09592917466414796,-1.0183126811989467,0.9362031266065356,0.16499449136774755
1.475376069259262,-3.608481285310996,0.23496359915188605,-0.6315695532604002,2.543721013339521,-0.6918620113955677,-1.4476857990398444,-1.365769083631664,1.744295024427183,-1.0145068694989336,-0.17961600986740867,-1.1971669480184683,1.1738614907249785,-1.11147927152392,0.1180288965457913,-0.42942661686431455,0.08559937484380804,0.06535702097642423,-0.11994441598850143,0.543369539420127,-0.3961493826047149,-0.11294263216102561,-0.38285359590058005,0.8724526040734193,0.06999281010274497
1.4785846030374798,-2.552820342064864,0.2508474180730459,-0.32133724273527875,2.355156805889529,-1.683976789647539,-0.8940182700190594,-0.6768966326798567,1.7955718874667927,-1.1298992828512378,-0.055675956641933144,-1.3639076240079735,1.2690936004591578,-0.8832455930372034,0.3742116899688666,-0.5050360036094312,-0.4679523378139332,-0.19813963536992857,0.8100278213893907,0.6077328503642028,-0.08194086110805884,-0.5111556297125036,-0.1150089920444724,0.7337167383716496,0.21606918345532367
0.9332506386487796,-1.6703265831384582,1.150132733798038,0.13062106974659837,2.552723489637419,-2.0468449928833037,-0.28847116865509753,-0.6131038778683908,1.3825807997481558,-0.0758011448798962,0.23546672258972406,-1.6466231687616204,1.300914728532929,-0.3667684337196988,0.30396934635124306,-0.3757949005932491,0.4748232134219227,-0.7522483752072813,1.0556949894283951,0.619502310836625,0.18303167199584625,-0.9611351402801209,0.3153990212247536,1.178154701058837,0.3103791461321717
0.0930294724878956,-1.3183347354472597,0.07785493948527439,-0.2838509961340341,2.1667645396738373,-1.7872291705891512,-0.14537012809502908,-0.44294747444868,0.8029723009993471,0.11275046355104557,0.48659502733739446,-1.5424957515780846,1.9179568769067559,-0.36801837075492655,1.0306673356960363,-0.3105535781417164,-0.13623621498942912,-0.500359529027194,0.8556701109929364,1.0315171015828173,0.7605964628972787,-1.1491199801529732,-0.11239025150207399,0.4555093232493681,0.6726869549023891
