-0.38854213189558384,0.559801718786274,0.11934385330941491,-0.6565069878550553,-0.7305886084867926,0.1624435180589875,0.982450300849282,-0.38653061505787023,-0.27505337368939703,-0.08285822039286331,-0.221369805174301,0.42371384316826366,0.6670958399101661,0.2002607806448831,-0.2952350935908598,0.01617981370407487,0.5127521570486331,0.49162689645989305,-0.06811885995587674,-0.5049542927856724,-0.2928483677501199,0.1529474058635636,-0.4586361735508531,-0.16496680587223028,-0.24832151111395073
-0.3616290439454885,0.7065965769621811,-0.152961793301215,-0.5398960148296099,-1.1414815786084247,0.2565825426834636,0.27701845165281397,-0.5066053624430317,-0.6653320346618691,0.39136420634732505,-0.719868745369394,0.7092259240558596,0.1888744180132414,0.4569926137568396,-0.8227368962087107,0.23885587577546002,0.7992216670546116,1.1055015735835856,0.23304734003553068,0.0896991678955302,-0.006767650470702595,0.9290999883434367,-0.4741754016485535,-0.774492302988663,-0.13192256014946618
-0.3221167843082965,0.8845741207259374,-0.267290961714653,-0.8928115151425344,-1.0632246040983868,0.7467031393539109,0.31953043971527273,-0.7068137292866783,-1.22591108755911,0.6117400807472116,-1.1927415284480833,0.7241908064111914,0.3731304409657394,0.6822124527884466,-0.818225122618653,0.302477315028862,0.46368663160786255,1.059008041979604,-0.5134726808534974,0.6713303427568642,-0.03956008255529422,0.9657196683728462,-0.4987304374085252,-0.7298799892171407,-0.10189219431730676
-0.05407739410117218,0.36964321032162506,0.20839842041424872,-0.5873471255183935,-0.5910841839887044,1.3402871382180521,-0.03731504249978032,-0.6218506331386005,-1.7334965002577436,0.5713984475282816,-1.3935108562707494,0.7030706448283436,-0.16886805852836437,0.7432112761873694,-1.482065840065331,0.6815222204198197,0.7294031294835228,1.0980591733342842,-0.8403794221605194,0.8395956199432754,0.23944349783461508,1.289791936232554,-0.5750637559941035,-0.5311544822114999,-0.2913159774060534
0.34795742316065625,-0.357515367022252,0.08663810526917354,-1.6335913172064116,-1.018367362889814,1.479980687066697,-0.6392005524167943,-0.9144130614782537,-1.8458139956455653,-0.39185241603769677,-1.8592609230329606,0.44157995959190466,-0.46526967507162653,0.7436193052184866,-0.8777338385705977,1.0669037873132021,0.14556148421177,0.8260025010380492,-1.3223217374106038,1.2572924380445714,-0.02255558052398749,0.7681650901241749,-0.6526626912516431,-0.7441402542869759,-0.7878710070139721
0.7787382789393906,-1.3484262647616116,0.33271976483633026,-1.4662343312391315,-1.283313282000731,1.3783151526696176,-0.41650695247437114,-0.3111234530864444,-1.4351653643448576,-1.3861672442407837,-2.0464622916126705,-0.19459471993962418,-0.819076011556345,0.4915831801368439,-1.3781233495249468,1.54873594386497,-0.27962288931910806,0.423465169289378,-1.6220131067088028,1.2584381896304375,-0.4284857408854274,1.492257582983243,-0.6021121744953416,-0.15775915312090338,-1.1959342867410037
1.0130538984229682,-1.6802190056715702,0.8862979252796643,-1.5009066588422013,-1.4982546179337561,0.995290923512466,-0.34595115002994875,-0.22844081247125675,-1.128229336338679,-2.534936732056759,-1.9097191543925016,-0.18916998893400472,-0.4924097469244888,0.3526824572765915,-0.736002347999272,1.9915356392463588,0.02062386631681297,-0.17493538710082504,-0.756351695393515,1.5507217229357664,0.18776581557997812,2.05178330344192,-0.21535631597593716,0.4465266366488374,-1.584438511073692
0.5526998816331745,-2.3718351913200277,1.3589478594189286,-0.55265064180157,-1.344190060027369,0.6482810392214273,-0.15268218323182378,-0.34008801968224966,-0.22917767214346507,-2.6437231820105276,-1.83085155620517,-0.8657841619456887,-0.4905958816131927,-0.10745872614997454,-0.19792181273731163,2.5672648913366722,0.5263500338166069,-0.7454693894289499,-0.43915731587638757,2.143461675548722,0.7331621580784435,2.24030842082212,-0.10276729017565689,0.6472141589895254,-1.4882976506564494
0.5201760636913044,-2.4544733313347935,0.9550120574280694,0.4237811759924829,-1.3265823220212822,-0.0383675125994733,-0.3249316067275262,-0.2798965337299216,0.6744569725693896,-2.879249591824337,-0.7396711052856725,-0.8239603403310256,0.06607825166841932,0.19135116464783414,0.23657507581435344,2.8663583974161906,0.5685871620553459,-0.9021223238100896,0.29827395112253724,2.424929878179168,0.988357640162686,1.9370026641430962,-0.06350309651047298,1.3986174497745274,-0.9390535171842903
-0.07927138169449621,-1.4151242786813718,0.6190676752581957,0.7313986086295436,-0.8760599500270795,-0.921933321440044,-0.8672691211773764,-0.32447965717106336,1.15472199163167,-3.4261856902354295,-0.3695538139407956,-0.6197807142113259,0.41935070124241447,0.05395558648029958,0.8742507727433504,2.7066803940248185,0.7950840057731088,-1.3636960114684813,1.3306936504119584,2.6806250058784444,1.8994370889705359,1.4555863543428305,0.32465235949093363,1.214123168186879,-0.8597648826760966
