-0.1533347960006156,-0.3321560864593931,0.7695641572373535,-0.5449765542028662,0.31965988101874304,0.2716927068606686,0.2253102215414396,-0.0961642530206849,0.42606243305299396,-0.022319831002896945,-0.3518225972808514,1.1358554733566157,0.2504021691367953,-0.48846431074896907,0.48327626503493587,-0.7089051170502331,0.34170249625496,0.5321368579003253,-0.2977008278208231,-0.7368021099647984,-0.699899585172298,0.5277194567654178,-0.25435693872049037,0.10791198158712904,0.36911324964689185
-0.2894080573983594,-1.2439886772083446,0.9039865188709543,-0.7946410805241952,0.9451592018099286,0.13273117259138548,0.4779304222169154,-0.32070549124869385,0.5185156234184187,0.021793466037591643,-1.4263983164335536,0.6783218563582589,0.49298189780000834,-2.153588743180655,-0.00881349024678274,-0.9239586692419405,0.9766678223083524,1.3330209295345263,-0.47739775692146397,-0.6018516114113264,0.004476349769573736,0.82644745498397,-0.34975934238546635,-0.16054199174846312,1.9125847906411655
0.3327602098116192,-1.635196724670618,1.2848080499368422,-0.8665349548725072,0.026114624380388057,0.19877636962965034,0.044394446835418946,0.29393725733906556,1.8185944083682941,0.2894655323458907,-1.950923702151262,1.1667901714792104,-0.1886111640019718,-1.8447618000086745,0.2802493315469002,-0.8678719340174176,0.4440566714922963,1.6174052719630676,-0.5703532936107429,-0.10568848588706314,0.5199722489830583,0.2919219576654889,-0.777096930194514,-0.4905599711738797,1.6350389011823077
0.4967898145605811,-1.632384894199628,1.0511713256599091,-0.38247317968701033,0.11076221461799579,-0.20486586728856787,-0.6633551899724314,0.09069691814991135,1.4297327091709677,-0.3204260192726857,-1.3635144044847638,1.203239646358774,0.04776270101694216,-1.791081279507011,0.5526828698373992,-0.8867718647313897,0.6681048284909,1.8490496831710124,-0.8458450889839251,-0.4161090461205267,-0.3427743450669796,0.3677194375532636,-0.46293789451654543,0.20884662118021663,2.2208185093917505
-0.5177139795268813,-1.6756648755350625,1.1211832715708399,-1.0338314575601744,1.2227817880959768,-0.5299088486852399,-0.955553955074474,-0.37105611144937756,1.5616977710248465,-1.1331753789060108,-2.105222657932555,1.1225645800926065,0.31977378662189565,-2.2976574119493587,0.1793473589670418,-0.8954530707134682,0.3021998330896395,1.506193623165613,-1.0172245103427582,-0.5001137050591234,-0.8411496849359881,0.3874407965526865,-0.4945968062841438,0.7497313511675752,2.0470768459025033
-0.266476252981631,-2.8410043962631315,1.5128600118813424,-0.08228294420470772,1.3668783552094004,-0.8750545919579487,-1.240117572020805,-0.5930363149603842,1.460739954062646,-1.6258396023592248,-2.6259801385464434,1.120766862282203,0.7122453379737652,-1.4968038127448302,0.5802846139419577,-0.7459797222853299,-0.29166938295544337,1.305841871269342,-1.4804211492219086,-0.2305651877525248,-0.5239850966510704,0.47157296922384406,-0.5987338852683289,0.836175669813948,1.571587369004897
0.8699277386744154,-3.098624114837976,1.531764956047514,-0.2839357203888514,0.9100745554675139,-1.0360087279971602,-0.937354827476343,-0.45209916007092527,2.154284660155652,-2.6717948774762292,-1.718592102749724,0.717658788220688,0.887906203860987,-1.3823787372547311,0.7679066978962417,-0.8433046847667667,-0.49861378438825754,1.006311966835705,-0.5586182328554563,-0.03866614237903232,-0.6244090911505675,-0.2133083807692903,0.2778277035072402,1.6400030840975885,1.6590913060898178
0.6979110870213909,-2.732967246388088,1.7082601474765065,0.45528822513836814,0.17725356791463318,-1.8024057732951848,-0.4627679103023543,-0.7006584667331883,1.8883964372971471,-2.6240929894836085,-1.746896577385965,0.5818564766060532,1.0877436165648642,-1.6026422283182578,1.130860011060022,-0.6080394912225622,0.028565306268666213,0.24474243944213966,0.5609903890487095,-0.5547313196606963,0.04993418799029217,-0.11287638647631085,0.7290890839004143,2.3424756628969323,1.7008421350327665
0.11954066726241169,-2.583045126076269,1.322358449870495,1.774017888942642,-0.6004476643822788,-1.9134955275963104,-0.20168614779392907,-0.3866016299074598,2.107930185445979,-2.451697551593336,-1.5318102964219817,0.374439076231305,0.6460274114441417,-1.4778466753545527,1.6185989496530495,0.3527289956362504,-0.47727618096283303,0.2636096095095782,-0.30272247540665365,0.5129952180610259,0.44951541613197554,-0.18340442159654446,0.9905556735993101,1.688497637737523,1.732718535046156
-0.48312666146031275,-2.1733356279143794,1.654599749081976,1.499526292360036,-0.5831935903604435,-1.5143396085480945,-0.2711881069735663,-0.28782340812500656,1.9060806446964829,-2.4202071110554297,-1.65240038584337,1.080613106039625,0.8386194211929844,-0.7900006017049566,1.9626776504912857,0.02215284202952489,-0.2775073888020162,-0.11644907348409454,0.5123877177038271,0.7145067175094924,1.2657391915837375,-0.3599121045908228,0.9377226000240148,1.7461730954119756,1.6630937354376192
