0.8181485530743289,-1.0763658247420034,-0.9111108562409714,-0.0692751517318621,0.04644999909779342,0.12065253305005161,-0.08037965060773689,-0.6057692898390497,0.1347560905473556,-0.646202652554826,0.3944969642557992,-0.43835840781436813,0.4955775194070518,-0.4704728109843476,-0.6117488434454975,0.32687284036518316,-0.19651750664388135,-0.4906954152942309,0.3066629014709891,0.7873787194788859,0.18719465665812887,-0.6428734688795914,0.616746196449797,0.13301146207826556,-0.07590061614324824
0.8029638780254081,-1.241720645971474,-0.3178182950272161,-0.08133885545319117,0.48807215581034646,-0.6343416864611714,-0.18437741708262642,-0.6637451560407253,-0.4655637100634695,-0.8819773761527478,-0.12814972119348247,-1.1138008358274016,0.6256318257281763,0.43685852482124277,-0.2559058434847099,0.20221518648877898,-0.43483997525512563,-0.45795610346031534,0.4313098819297301,1.1348460079688096,0.5012837933064241,-0.2773225063610761,-0.157908288161998,0.1924329345491221,-0.4784317591206062
0.8053506257776901,-1.2636433740720239,-0.4918115104373085,-0.8370028153248116,0.13897254010322072,-0.5912840713620402,-0.13675661758658345,-0.7131600187432258,-0.5236641930680074,-0.8117863973330051,-0.6339145240608844,-1.028907695184032,0.8010345157737402,1.0728004529334296,-0.15053290201914307,0.39175638449895517,-0.1915915388418573,-0.49090225446300334,1.304793396015564,1.2451864316209809,0.9714433010456203,-0.18165641546541372,-0.22301846554511617,0.21168802041936446,-0.6701400126273505
0.465038024367608,-0.8681422330482378,-0.4487796312722539,-1.0159769236387168,-0.6321250321019999,-0.4483883385748343,-0.7349464190217397,-1.4743742979026078,-0.867695876491841,-1.2140065593746259,-0.20211394706405475,-1.1339956205628783,-0.07661939897328197,0.4029913636653738,-0.2254740201881964,1.41367906849825,0.09629890619761727,-0.7373417199681227,0.8176308869437307,1.1296844312995782,0.8420959431210081,-0.4533944352371191,-0.12171918353470285,0.10094672167809153,-1.0666993859605927
0.0007435071541228716,-0.6158911186139475,-0.07753613502928589,-0.7780178930030242,0.1713324721673773,-0.4618872971285603,-0.2665511704817213,-1.1777530775656349,-0.8414750114517471,-0.9579507415298921,-0.9585721247363906,-1.647977824428794,-0.006885664868955421,0.7633298902996999,-0.474864082448046,1.438077177370136,-0.5852195564313586,-0.7446413152025076,-0.2044312926452022,1.9753705354252116,0.780401217726166,0.3115141604943051,-0.6565246274867804,-0.1691905916474029,-1.1839405444093474
0.07439882009359486,-0.962933617340184,-0.2493753616792684,-1.064553096825625,0.5593335314571649,0.22117822849415913,-0.5613928019149659,-1.3519179890554045,-0.48581162840270947,-0.22625213095040297,-0.8435368444767974,-1.2153863881159652,-0.6793783865616826,0.5050064229059823,-0.5352211033737421,1.6159963163916857,-0.5949224063600123,-0.4463368137940864,-0.17008262122336867,1.8333833565641982,0.5275783860961153,0.04941339057867966,-0.981288466699617,-0.3310402551792715,-1.2196186234541968
1.1078975013135985,-0.8222792031645049,0.40283773140768053,-1.636895562272163,1.1895500140287052,0.24782961686946461,-1.0620513782718985,-1.5783685535486849,-0.3657922813934886,-0.0559905476355759,-0.9784859521748918,-1.3161923079264952,-0.9421131887849027,0.2024253610230055,-0.14390993991675444,1.388302432038993,-0.8842744238493554,-0.1441075191247333,-0.431250347393875,1.494013581984192,-0.021459687561327573,0.21038391504646722,-0.9167853509415694,-0.6038876161806708,-0.6773814935705625
1.6355657480749213,-1.549896061979128,0.4749654986809424,-2.2241319385917055,2.4854848645508247,0.3756215183744107,-1.083742197386778,-1.5949219099900525,-0.6079961919308059,-0.2822018180391409,-0.9754826512205155,-1.2355093910582218,-0.4729154179102646,-0.20750607579670557,-0.09328338920066681,0.6449818561440128,-1.0900064827186355,-0.03226710551781617,-0.5184225240390989,0.9721497024054824,0.10256644631508732,0.008264316215288503,-0.9277374400422291,0.2243652400353675,-0.6703825603677913
2.0363423853992555,-1.781970581129578,0.6560842776219102,-2.267857179212914,2.5101755906497845,-0.3630714879441733,-1.1379274143636626,-1.5501614718273025,0.2037221955936283,-0.13956098858288563,-0.5741829734691916,-1.6472512914629036,-0.19715538213352257,-0.41304314245401047,-0.52632083428819,0.42775415371570324,-1.1771481496956806,-0.1312820297729521,-0.6154869784306454,0.6500901824842785,-0.10326249564388838,-0.43726250965041136,-0.8438938398694193,0.4000155856224248,-0.21692884649550134
2.042702979376381,-1.9706459351861119,0.10264912023789471,-1.868330450677329,2.758448215050531,-0.7367400164676161,-0.9598169080433067,-1.965454612417463,0.1651932827131714,0.36873418987951284,-0.3351155965281236,-1.676589256865145,-0.07341684029893658,-0.4622315982808063,-0.5191789577312431,0.5691698754463284,-0.8460289490606102,-0.4239456798707244,0.3447311455398113,0.30647946348823774,-0.22221077719040902,-0.07086192164938622,-0.6645388988184769,0.7955046511285768,-0.236421273419246
1.5553268223376377,-2.015457831532689,-0.31579441337024516,-1.5269116968008687,2.2990760429777417,-1.166626186685564,-0.8739132861804959,-1.6709448351406146,0.11095349996319015,0.18089157167473985,0.022113128714177976,-1.8964344983472734,0.2570610036153941,0.1205799821387302,-0.10272658868515186,0.037228697003233724,-0.6721985612246086,-0.4679228795027014,0.3740864263619948,0.14911838639965885,0.056652617946638756,-0.4586116535054967,-0.8917546257150284,-0.10430292583327094,-0.2708949619028218
0.9259872741546201,-1.9591678671546473,-0.47422562422298753,-1.8310746518238783,2.013969853294567,-1.1110484213865297,-0.8717512869299225,-1.716997373859922,0.26831541596106107,1.0912076851208052,-0.03358218618882286,-2.1849639214649477,-0.259298776170719,-0.20623512278665423,-0.09440058149160754,0.27239394414605295,-0.7036855781761813,-0.5817618117217573,0.3488230800144252,0.31017968066213153,-0.1201660340691788,-0.7525663111261797,-0.6409971946852449,-0.18626182736878524,-0.26513179248836305
1.0024459935111856,-1.2589949977379855,-0.4927755031969979,-2.0381475209758753,2.090713747340733,-0.9399291031247032,-0.33184062907169565,-1.2891070631126695,-0.47342226404861837,1.158049829044554,0.35263705032650067,-1.6838548845655439,-0.2529099229824139,-0.1934011502796093,-0.4915472028483723,0.2116208788945768,-0.6536066865899962,-0.24603143184036208,0.16580260320118495,0.23776415460987999,0.11363598748149067,-0.5859229048478272,-0.8670714018449986,-0.551879862901087,0.29190650562617926
1.16529802565752,-1.0602246593568134,-0.5497342102159918,-1.4354299008171507,1.8353321974628902,-1.167099596299884,-0.12142879431071775,-0.9299587321018875,-0.99473413694835,1.4770234442252503,0.3121948824381907,-1.6306665235120055,-0.5689496922169899,-0.31196917061138507,-0.421354265864461,-0.2303143445600259,-0.4536218112947584,0.04849426778270581,-0.36903603170810195,-0.295242022207269,0.15893908596021156,-0.3433839521691634,-1.249311743062181,-0.587470921918542,-0.04039914072232814
1.5401093174221878,-0.7910417214037917,-0.774397329980534,-2.057017070113773,1.6312602574618764,-0.7680942848498457,-0.4828765574495668,-0.32046010036122724,-1.468883798888307,1.3630729842089881,-0.35672556210601664,-0.98854664460857,0.045405455205379086,0.014402961925336188,-0.699269936504819,0.12836382590988848,-1.026791464090728,0.3198944797854285,-0.47416162395947153,0.20896959178300262,0.40548204808952903,-0.3652939584180298,-1.2643377428044649,-0.4579732526534643,0.2508015012576597
