-0.18171434496816918,0.5450789833416202,-0.5792061012384718,-0.5622650949579765,-0.6251272520294138,0.3535507356100184,0.04230721273407566,-0.798162192539227,-0.5400816885065833,0.49577362861711716,-0.20033681731592942,0.491494602614375,-0.07290828935858559,0.7537543641916776,-0.44259471665245176,-0.11445016287523418,0.5483233054288191,0.6045331936605662,0.07021911148111402,-0.13192181265825906,-0.29766456793207174,0.11408862088346558,-0.44139158896466735,-0.1195730467333224,-0.3071466690993096
-0.4112205826014156,0.8753136920253375,-0.4079851109666129,-0.8820727062927501,-0.6072725195553886,0.5667282229560399,0.1932683377289701,-0.9056702656885182,-1.3078056865502374,0.40966058548398654,-1.4382524205320788,0.30352103589854607,0.1745925779354146,0.6242228501116223,-1.4936112881378398,-0.1853274547641261,0.48059095564443055,0.9154682257884873,-0.46946552722486296,0.820802796048789,0.026987150664933124,0.33600139995072853,-0.5330857548171206,-1.0093506275413164,0.3714086785088684
0.09727264727052126,0.9585299449797853,-0.29769339236213455,-1.0584920608195714,-0.8280494452568138,0.9318222179933006,-0.40071287488720103,-1.1882919685539517,-1.4884934355829849,0.05499125596769536,-1.6417108165629415,0.5917780959971075,0.03140929970052295,0.7888363099524891,-1.7061980887560853,0.24294765911654068,0.311851385738526,1.137182689510538,-1.2856447942871072,1.284590061915571,-0.4834397804443625,0.4978486930704934,-0.3294974179140509,-0.9239840405490486,0.1744666655003042
0.2752731341053663,0.20141977148038182,-0.3683080358251883,-0.6632246952306651,-0.8156500042814099,1.6193597781730158,-0.32735895148878974,-0.9725189465366125,-1.318010373768529,-0.6304613941009616,-2.4883930306573734,0.7960769658846125,0.08906369226955085,1.2090744514023524,-1.7745800815562958,-0.09496968629103486,0.5088482167439322,1.3726137505204674,-1.1386312686678866,2.001352682164442,-0.46024501866359124,0.9682626533217562,-1.0803268386971048,-0.38281026173463856,-0.5006567087031077
-0.25950318273417994,-0.27274004736579754,0.003121170905580062,-0.6366471866877408,-0.7363681555789886,1.8456064453083847,-0.639355357834956,-1.1705216168549104,-0.4969075872612235,-1.4483522795175139,-2.2921018927888928,0.784950169376885,0.2738400608967676,0.6437132530266871,-2.638882520390135,0.8173527018801429,0.4713497465105987,1.4332404617115084,-1.3878180927196198,2.5655645447165965,-0.7147425793329998,1.1169612416951675,-0.73133087655417,-0.12268114251215452,-0.6454815892222838
-0.07652325513898327,-0.9928795793929728,0.07367231120481227,-0.7747882726913301,-0.3452839962846407,1.5476360556790483,-1.438076971449861,-2.070893897046421,0.33212004471597095,-2.4525181621828955,-2.0827115243874412,0.8711954359685139,0.9965790745087539,0.8279685244542273,-1.9091336589882482,0.8720078530193015,0.7728485634432636,1.08726544224207,-1.1567251828436833,2.8659199783371143,-1.1300764170119397,0.6288419990520159,-0.5187717065526264,-0.19351608636529838,-0.44499378144879
0.3941861220366782,-1.1701894179661188,-0.2341350763005579,0.21592370464046368,-0.338353442802064,0.5791866111428368,-1.1515056926461504,-1.9116398164411792,0.6175851021651206,-2.1723393230043127,-2.3119828912666534,0.33221943428800815,1.8621524303005732,0.8082877590755367,-2.084432292441133,0.06992934016568089,0.9353517845355107,1.0813146092897874,-1.092739476490987,2.0717123604518797,-1.407973356379135,0.8916621757254939,-1.0195138497676035,0.24231403633273219,0.08212374561540114
0.6289155739144148,-1.179896775006871,-0.21518953754004444,-0.14137728429498167,-0.27932936568095756,0.49006335631759945,-1.5918673566599058,-2.4810334246368737,0.21693064512895432,-1.539870136500385,-2.116446362682904,0.6241266692566786,1.3021893642143336,0.33810110517506725,-1.643822338771356,-0.22542140162042573,1.1475143929295217,1.076508887033885,-0.8476375492574659,1.8937467211848027,-0.8550418749326405,0.18052990867508242,-0.6712795951331778,0.12333733388184344,0.3165233638037528
0.11653607650854986,-0.6576393560213138,-0.06895338471403833,0.009492039575730173,0.23146969724733488,0.22229593985588725,-0.8006536796689825,-2.639230749039328,0.569763774575921,-0.669414771832124,-2.4702947889169837,0.005720053678803794,0.549028627112981,0.4161791998509203,-1.7643089358434823,0.27830376167240284,0.49347472250614194,1.1984013458418574,-1.2437346876079898,1.5896815979224543,-1.3685519482055868,0.1517984242523878,-0.5122242613208196,0.17915470188710564,0.5940607656713016
0.18197977795737882,-0.5869108659157121,-0.4223583246791141,-0.6700768623324626,-0.084525897972891,0.41222805449423405,-1.1522197795853955,-2.581747179488555,0.9372473458487525,-0.680941168735187,-1.6761866928920888,0.41839576612802876,-0.02785634284845072,0.46238224537521067,-1.5440284327385867,-0.7630264254715546,0.3806506991064882,1.3380758491376525,-0.7970027857672922,1.0426456198321838,-1.29758278911816,0.2793744404374645,-0.4430105714627215,0.15150393086781466,0.1261120453869822
