-0.9533730713027835,-0.3079861249778419,-0.7846692305307328,0.02545081895041823,-0.17451541715815358,0.7034661440056555,0.2817450813162896,-0.8028543106481331,0.5601479815229128,-0.22923420715257348,-0.8691271201309415,1.2924963228028619,0.09957093102256931,-0.25392473461145104,-0.41738528970914945,0.22198057992676745,0.15305450587995562,-0.5209993214654648,-0.4976078791168722,-0.23301309882374246,-0.560689417912525,-0.4378662034226075,0.5120654004810145,0.2916370459882683,0.6094673060985494
-0.8193913124035677,-0.45921630239788225,0.26909364305541267,0.3322717373733387,-0.21305426801143912,0.2955261731789202,0.1348581530928849,-1.5130708622690074,0.3270176011532916,0.3319283333214143,-2.0532642872672278,0.9905442803095186,0.9722073823252235,-0.7348034603730882,-0.8133117656695871,-0.29697417887350935,0.5963293375701166,0.37759377439306896,-0.45211913438439166,0.343356137672976,-0.36881374500406217,0.09479027660015815,0.2914896041698325,-0.2833496378706017,1.3464251757417156
-0.7620243781688487,-0.3795893048833129,0.1545304424598631,0.10203113409287616,-0.27982756760319794,0.10649872112588245,-0.4631060832396535,-1.5185588225147602,0.4954617861202653,0.3962124398006843,-2.0653145984021317,1.40826954335214,1.5099581433369789,-0.48864156764372924,-1.0325489974865993,-0.22686413029752062,0.8672135854298668,1.2326728343563806,-0.9433336059699402,0.533807708367086,-0.7914755120809956,0.19556015085268708,-0.12672972311386166,-0.6786234108681019,1.2096455753752446
-0.07306295809562419,-0.3192518607295527,-0.12033271274500157,0.14394382376636594,-0.07291533529713114,0.2756969330130502,-1.6341250206760518,-1.4167875115391433,0.021791875306602537,0.31911404395138776,-2.33765484608213,2.194903396230783,1.5609155999912265,-1.133703469188083,-1.4077503011209027,-0.494136328446504,1.0714362936606898,1.5782590262524052,-1.0881770761814171,0.3964994156763309,-0.6449396978059194,0.48341561725063725,-0.08068453873558232,-0.5749280298916613,0.9579687760188162
0.02162039975913152,-0.5249712096673831,0.09133382806854204,-0.08010179858014677,-0.023618189979501783,0.4793853358498553,-1.0890584016947116,-1.2099525860319553,0.4193485048058457,0.37349189824072737,-2.4521093367486952,1.905780513862533,1.5855870071568645,-0.61114932546503,-1.0207030514165527,-0.8175529964703748,0.5523033047598163,2.0826334384890703,-1.4148490553680573,0.12324538184990502,-1.1953028842179052,0.2852429867465093,-0.23274050306270777,-0.1324963448101098,1.1351091833566838
0.29710812036400897,-1.3280480637655208,0.6201772927708405,-0.33606041893709504,0.34586174584407264,0.157470243185016,-0.9141897157767527,-1.1009088563966019,0.298237126040109,0.02515007218535814,-2.7273633553389276,2.1546208276045986,1.5959656338374228,-0.2252589559603541,-0.5319304497678331,-1.2637041772115079,0.8123830831278123,1.781346775506867,-1.2444836119119662,-0.13942447881222042,-1.422107107171457,0.05422056043861312,-0.21588674031728078,-0.22110874699837452,1.3691084030348344
-0.14287105308453774,-1.81138440289202,0.534087871105599,-0.5155286061355151,0.24292118818479277,1.080104971343216,-0.47604517714079597,-1.7062603713770634,0.5139630140368971,-0.3389281300151845,-2.5118339744162883,1.921834890702056,1.324104833311349,-0.5760045167991126,-0.48774748675191415,-0.9429656615495015,0.4874139864701982,2.044690167751485,-0.8297007761831043,-0.7256764610672211,-0.6369841331484354,-0.11107437722871234,-0.3446655987828013,0.09470815045851322,1.527877399275046
0.2817407015713089,-0.911723183976654,0.9887296767913368,-0.23152176309289035,0.681720425162136,0.3779323668846189,-0.7600493037733953,-1.507486684848565,0.7317264935953814,-0.2417713013636974,-2.0281048270594972,1.3127775058536735,0.7971315688715541,-1.172996127053563,-0.7225768698602207,-0.7908268674195227,0.29046002177752733,2.0366035866323084,-1.3858215006984322,-0.49868565177493174,-0.78883165047639,0.056446636887227425,0.3685349201735303,-0.1168358485449689,1.5997911495039316
0.17136105969575458,-1.4623542432288705,0.8590266056048537,0.03510431487948946,0.9346201600835634,0.3662653423499421,-0.8373582341738286,-0.9027761593899377,1.1751325265201966,-0.5508270389555128,-1.8956211271884664,0.6352678731094776,1.027985231393186,-1.1761606190222142,-0.5861014603285291,-0.9306614462619993,-0.03934178182952138,1.7658332342522711,-1.4677720456726697,-0.42899419944062234,-0.8809781013524545,0.05879201306061896,0.5186913915601645,0.18782203682892773,1.2790198425904835
0.46432735030032235,-1.3754096994946237,1.1904981969420332,0.16797842537127103,0.9651101675696416,-0.04394057194954723,-0.9060782703620176,-0.6901522428334125,1.5160846157018784,-0.8185360005855206,-1.813469945719625,0.8446407626974972,1.3207518200939001,-1.4316426729796214,-0.10434566457173854,-1.0870933003799663,0.2519908850046808,1.0367005640174314,-0.7063557802843585,0.044539369887107105,-0.552369264087301,-0.10935375372494696,0.403222552620415,0.6542810296786351,0.603890748387469
0.1541163883744178,-1.759906939192781,0.8341364542780166,0.44089529293291574,0.839830363308441,-0.22604522266960153,-0.7282220599925222,-0.4663109760045229,1.4902557867462436,-1.0718105953128172,-0.9250619052525622,0.630616195458919,1.7741600218050215,-0.8948698983222035,0.2103588401733839,-0.7552242421091615,0.15158652079482002,0.8851408233544769,-0.18743790569153607,-0.3858309961809755,-0.11339691232393775,-0.500452969904824,0.9623596483837826,0.18929968007885534,1.6194841303793983
0.27542463081127816,-1.4209698624785796,0.7995478781684782,0.42471131775054594,0.3549887659472106,-0.837578913651599,0.28991402059611676,0.5261043617395837,1.0723082860267696,-0.9002658047985339,-0.6598750898518271,0.2395239904882881,2.3484915577598264,-0.8044717116248219,0.613320816061026,-0.6256568839472232,0.11460166307215075,0.6127443364597617,0.42974325944259684,-0.15721545336712306,0.1304991483228014,-0.3556849344769074,1.2194182825802704,0.5313986589745199,1.4799596752442719
-0.6565079643815426,-1.707895566133757,0.9832266091216386,0.7613481004267622,0.25294339819047784,-0.8091600647696625,0.22611946682735978,0.3187113609380634,0.5606561482765208,-0.515536020072202,-0.19761295738945667,-0.18485282842687134,2.1345217161969994,-0.9398440913534569,0.4321512873766547,0.08781505747928398,0.2543843675414693,0.1839629419501474,0.564425442462761,0.21108487797266012,0.8666513618307042,-0.3576181729536233,1.5111449121239022,0.09717845531581126,1.1353657979117473
-0.09990452636300359,-1.3308557476754896,0.9386273043029212,0.8232687258222261,-0.05483130661189309,-1.0612201185244452,0.3689519127660059,1.0459903890110687,0.503021967498311,-0.625868295189214,-0.0877195879684243,0.02719342045986039,1.3840799653105014,-0.6259460324271042,0.9044114680267061,-0.2195434916275229,0.504741641253629,-0.4408389826279657,1.0215867977623752,0.3069971625440135,0.8613977621290386,-0.24328387677760763,1.3736635638943466,0.20554794819493574,0.4008960445284794
-0.5437479253279378,-1.4481465815502639,0.9146999517808065,0.762096516415902,-0.5164191510289005,-1.2956772715182194,0.4813046623664604,1.1882365935645798,0.5135803571651403,-0.8266419068333669,0.22681139054315014,-0.1804607857247082,1.390098134436346,-0.15744199688683275,1.1547750937545815,0.40267387890655615,0.4463646367969197,-0.6057012867376612,1.3157246248951708,0.31709376465812755,1.0374845695964119,0.02366381278456206,1.1545687081066351,0.4112603650322313,0.27231415134136766
-0.7042215736514064,-1.1807632329803697,0.5310918568765413,0.5959968177997229,-1.157970642648891,-0.8330971021117202,0.37465021573062984,1.073685519592807,0.8086325223699661,-0.6998885620582749,-0.12243754224774094,-0.24677113252575925,0.9711593002568097,-0.032459902004722874,1.0681355439667128,0.8980606841531066,0.6855893379512759,-0.5589802236660488,1.888733598005313,1.1087461568504318,1.862882226096885,-0.012362774732008308,0.8240179716270735,0.2326411190557396,0.43711487122886733
-1.2949573191842942,-1.4086070334512881,0.3865041252396269,1.1458327739108924,-1.2258887529150826,-0.7844640036633249,0.1473473447849229,0.6704482511900969,0.6344779117371705,-0.5182856755022368,-0.2587569414648501,-0.1610583853925129,1.170697732953191,0.44680264821062066,1.4006121868070927,1.351618838018717,0.8968318100227636,-1.047332859784291,1.1480811944501585,1.0712777884506908,1.302408987463278,0.40502606666190627,1.1465816068092407,0.11699620700249991,0.07819027290072525
