-0.582132428491316,0.036856873456747305,0.08172676489660774,-0.43371344976908,-0.5213951151632633,0.5914947320944703,0.37986700144241214,-0.3981109158861612,-0.107668889706196,0.13270180622917777,-0.5132792114953876,0.5773739106149554,-0.47636312274034853,0.2605909789499372,-0.04574418262772703,-0.045449784571962804,0.6440370652840172,0.22350446707549548,0.18409971747760087,-0.17931087579098573,0.06628760582245936,0.2336589751217047,-0.44860133289866083,-0.3633544622781674,0.3099529462668261
-0.5097886151565243,0.3918760141818673,0.2836058239444794,-0.5097498938914135,-0.7533315355622402,0.5456418895322125,0.26174455387042317,-0.9953134185837778,-0.2791925510788857,0.3361871188071605,-1.492616359775135,0.9766975586148288,-0.18430809893939926,0.10192984036996326,-0.015990787076415935,-0.2468684288212935,0.23043681244796652,1.0255898153010874,-0.21561870103834468,0.362976671116199,0.37336938328165525,0.8475882266340976,-0.5599348366945708,-0.2834162693978495,0.5740862713106167
-0.5635647335444065,0.09295723007648424,0.3443723288469802,0.04352213245050014,-0.665477561415007,0.8188495669880005,0.24715758766694346,-1.3957774145486996,-0.33259261919599026,0.6574708075471226,-1.6137593071286886,0.9817450725241985,-0.24946067547274692,-0.20390544057644958,-0.6628772184222489,0.2863772936425461,0.3152967121099867,1.571409000225293,-1.550658341779067,0.47707439330525303,0.4822857422759605,1.1664292724322858,-0.45550576548982213,-0.2542831625496631,0.8198507772550069
-0.09434648408109576,0.11524509378436457,0.14331786319178466,-0.5400684484318576,-0.8447005386310505,1.2109134244217639,-0.4453700810103808,-1.7918041972347025,-0.3272811534939257,0.10418485962673324,-2.255245207748277,1.6710490846524078,-0.21213365048583105,0.029081018511139936,-0.18469847772542902,0.19467376784458082,0.2000965132497332,1.4136736905976914,-1.2097083388734817,0.24670861032406793,-0.2931919155056338,1.1263202855860943,-0.3532447507642865,0.13023054544625168,0.6212183236076916
0.2581368375563226,-0.3544409979522505,0.3553502437537533,-0.8144647690691114,-0.9639242104896348,1.3918894876029695,-0.551298585996428,-1.8754504734781212,-0.2505441102173043,-0.4272585453640003,-2.935905442806021,1.1589575864242772,-0.16066605129917505,0.13461949701158096,-0.2929842125706349,0.01928524985678992,-0.02630498434750187,1.6754415507872116,-1.8999423049664885,0.21824064312157596,-0.8901951525754284,1.473111584052423,-0.4955203010953778,-0.0008161089058532633,0.16239807361273867
0.2881010181483778,-0.8957442459920826,0.003819302984639894,-1.386370753737904,-0.29340244672444815,1.5705048545405662,-0.5451737762296585,-2.393430411132308,0.12385085789134415,-1.249128683270824,-3.167612697325513,1.2106601965444577,-0.1347057147645836,-0.23340339553728787,-0.6981418910456467,1.0077498898287363,0.18504519691549856,1.3125770847801481,-2.3669289801341047,0.22218355024928446,-0.8925410850394379,1.3337740665453321,-0.005197036616483908,-0.11442594192400182,0.7895131377908392
0.36948300658383615,-1.6457945057365926,0.9918830882704324,-1.3594147903415046,-0.3273016078461281,1.3677729695283463,-0.8817355979583195,-2.601665453860517,-0.16156479725361406,-1.658022453344071,-2.7825340315738276,1.3333300534519459,-0.2677184872844278,-0.6184365980913689,0.16479650275577074,-0.16539480264106132,0.12918174905836172,2.0289897615404437,-1.8417594264459145,0.44464546208656985,-0.7582864356636744,1.6101304619073438,-0.16773062617543438,0.7528093187658832,0.7387182788529765
0.08922590686218192,-1.2577222140252826,1.1928375368312742,-1.0748946990742234,0.022857068570683647,0.5488894675762015,-0.23307249748853923,-2.4974968030701308,0.4223961948957926,-1.289414355343311,-2.9748768016401463,0.9335317943154509,-0.4302334169257072,-0.666986782209982,-0.12630694769260126,0.32697541025420407,0.15169528077627367,1.5079335577513637,-1.7131375377132252,0.5202533781135047,-0.603884994646285,1.2328907475185171,-0.8574357495673044,0.4805077665180607,1.1172188923676347
0.27074774443764604,-0.8948459852740265,1.08295711170763,-1.2735447428266518,0.16052320331397818,0.9295710159366986,-0.8057312456732137,-1.7037327816080212,0.8537774720014997,-1.0056209467429837,-2.5674299211683045,1.0272150081847558,-0.37274196975078433,-0.6563771621891522,0.045970945955609376,0.2680145187282904,-0.03912193798510107,2.1246245126092163,-1.740092795297372,0.491152777044795,-0.6122632112869946,1.3703541770806007,-0.7019242733212462,0.7651302329668259,1.0440668215642952
0.16872201839600554,-1.445416818787514,1.5473166104075324,-1.0435114164188455,1.082938163640946,0.7120176158660547,-0.9147893496386371,-1.3189740163091421,1.0866785919279924,-1.2555227514898022,-2.3146314808090023,1.020519938808349,0.04270063365119406,-1.2472493817093917,-0.020018531448563165,0.16413792165249363,0.022914507625611258,1.6340206238672619,-1.8879547836139177,0.36556633588768944,-0.9715074271582503,0.9631255638088722,-0.4634968854978226,-0.17734433912351244,1.2130606399079562
0.2790166552944925,-2.1177522927816916,0.9672210522873217,-1.0187652335708313,1.8998100572830163,0.17969130374187545,-1.349747366298662,-1.5305265431015616,1.6296741690980627,-1.2111657885501825,-2.024400110236657,0.9469075674518356,0.35618803401509724,-2.319998864687724,0.06051610445145848,-1.0050740478246216,-0.21200728869321375,1.8452208770855314,-1.5959516230908763,-0.16994801168514295,-0.5421594618167737,0.8631453175554913,-0.27337206535406217,0.6487237852837069,1.2694471887588787
0.9805317919081823,-2.5570680287198995,1.2980548354173074,-0.744846483076884,2.1981951408867566,-0.6672407097643125,-1.0412613771642665,-1.527618630214742,1.751979450488018,-0.7824273362231179,-2.040425309455376,0.5467488226300575,0.7717310815399618,-1.9933132311114772,0.26281878493303,-0.4483085121298125,-0.6566898274854038,1.6166195458647004,-1.206447009523692,-0.6152455404760973,-0.6355037284303171,-0.020559000267081823,0.27612053299007394,0.7495333961220324,2.3844784845341698
1.2579992960748376,-2.9159890007534752,1.3353144822559218,-0.8478195320003907,1.8770744942149036,-0.8080207722115017,-1.054342359380884,-1.565450190690659,2.5209020432914753,-0.7961414665739188,-1.7609825884080175,0.8423253082403979,1.1335491221938456,-1.7695295243943965,1.1843263959417127,-1.5073206587651877,-0.7332347888960574,1.4834769254511222,-0.5547438039390697,-0.907949263784509,-0.12150095802015379,-0.6241694858840572,-0.10601174040488093,0.7627597121340721,2.142089635329765
0.6400038681534557,-2.827396438237117,1.6365443103333113,-0.34511383978462995,1.239384763818713,-1.6061342351452503,-0.39881084943669953,-1.3400553333997427,2.2833734473499687,-0.47051230018894047,-1.538666263996323,0.5088459948224335,1.1372167302863834,-2.166029388278799,0.9308667520778564,-1.2970408425496645,-0.45355979212977254,0.9127732896085538,-0.7946482858647572,-1.469064520777569,-0.2550369430677737,-1.32092180707665,0.5024685611603567,0.5216455567574689,2.984183315957257
1.003243442039137,-2.4470908419222486,1.7102695520252593,-0.13470833105051733,0.6551021145308886,-1.6971778363987482,-0.38274869911342785,-0.6384454439466216,1.467285012477275,-0.4651977865668351,-1.3094079960742442,1.0148251041991223,1.2128106201751903,-2.0382701517934905,0.6641610569157068,-1.407366945882027,-0.2030083330421379,0.9207870635392863,-0.55429078367036,-1.1222287906766857,0.2791673951559458,-1.1766292996338037,0.48440730380471464,0.12463940482834679,3.021141945967315
0.7502511405911757,-1.8710359366967806,0.9156270079956478,-0.33492777543000596,1.0059518175984299,-1.2624083340003989,-0.014116933912540375,-0.9337644430822213,1.1424375852883693,-0.5258885867107232,-1.347374127193125,1.0241419638957072,1.360184415927789,-1.987104557780775,0.9845702540332473,-0.6422681834287092,-0.37059807689267377,1.1706591654297926,0.05151507874718943,-0.9247545087758001,0.3287831558029285,-0.1608334535939644,0.7003185231521261,0.8600358098993001,1.9474393712882394
0.4182766469237934,-1.876773133636116,1.4491596369759152,-0.032073118325176384,1.444520305383148,-1.1239045574080602,0.4348598537476185,-1.1906749937890315,1.0355108941830393,-0.3481965558663307,-1.3494256215398899,0.9572520907399651,1.185727681993291,-2.0114129741662072,0.6348146839140868,-0.8074806676352231,-0.2945737657003302,0.7941404560905618,0.10961689759558432,-0.32635673831428064,0.7153685750087206,-0.06998574426281066,0.6253383275582672,0.9991240350421638,1.7443171056019935
0.3383497881802722,-1.6970776663513254,1.3451555746992465,-0.38625062271312444,1.0451700201681104,-1.277240989650054,0.376946019308647,-0.9774297010646801,0.7555732454460304,0.17470748254964413,-1.1123242531779738,0.6999759656935781,0.5917426954701994,-1.321296133147355,1.612017406618835,-0.584549214626901,-0.18980735560010242,1.0062414472942716,-0.07837914203526636,-0.7769235018844391,0.7657313437983362,-0.3290840274568798,0.02632351748563698,1.18742120797172,1.5763273203758121
0.07784626723286543,-2.015265058786982,0.9373845509438885,-0.40152330585072254,0.5774071259165235,-1.2441482570443487,0.5179413369553901,-1.591138022505721,0.8698409837227907,0.22390407517394056,-0.8872593080456236,0.4970304454699875,-0.08137634663406436,-0.9977888867392815,1.2548067094350521,-0.3936884833756571,-0.5894266481037723,1.2041208147843152,-0.4691499985425805,-1.2560483530001247,0.834181410146639,-0.6446174051394843,-0.3290622836516506,-0.4589945475699,2.157881438825483
0.25651309185529747,-1.1532065959156088,0.40649759826530246,-0.8666696455393669,0.6673062131292727,-0.907101861182481,0.3224853239774749,-0.9001528373032566,0.23593243443887515,1.0622191724044296,-1.5794134825250923,0.45341539296601674,-0.8414410764093394,-1.1406057970267172,0.9359941195488933,-0.8740002896866255,-0.780595314390027,1.0363659704744992,-0.664179804395486,-1.0069141255163017,0.5552000546854091,-0.6891653335931094,-0.32595985494043095,-0.1180154379590977,1.9465417705566652
0.6694367458915133,-0.8874514195993037,0.4837663274334455,-0.9755112287817954,0.36608468769657915,-0.7992900604795034,-0.1478609557362197,-1.143475444093676,-0.02043762988803724,0.6100910769544508,-1.3872708760736454,0.5909800081412704,-0.4590388170804783,-1.1407060023053774,0.20707696565647793,-0.5473623866704509,-1.2415265761662366,1.3941644973819487,-0.9278377615451459,-0.960441080538324,0.42956228929311496,-0.29360291118266807,0.024573903765899033,-0.1691357573853442,2.0446039849367854
1.2075313496275086,-1.2773160863014519,0.5573419190507948,-0.9330661170120278,0.31225572278524044,-0.946240985059849,0.33853804974039997,-1.3163377324177545,-0.2733126384297332,-0.19559596415162178,-2.100694913264043,0.3061506176654482,-0.7776953755200127,-1.6670674946703061,0.004399095275215023,-0.3065150005266736,-0.8740085133170673,1.2578539686048547,-1.208488935581176,-0.3688745680021439,0.8356181423365673,0.06883434598978355,-0.10667957935201715,-0.19164526085742825,2.08463247307939
0.5846688439732035,-2.432341032947996,0.959528414892407,-0.9207969984835026,-0.44508344276759104,-0.8224099413961417,0.1590250827995428,-1.0467196347901764,-0.48321833814666043,-1.1810280692374993,-2.0895590465230454,0.46369194517649537,-1.131228143207347,-0.6920882566719397,-0.06407067509115638,-0.13231516807391605,-0.9485462599864094,1.201504311239594,-1.5611553554768438,-0.6496298942531702,-0.1137992984344336,0.6794383471522901,-0.06353086406900053,0.436481356192683,1.442006106376644
0.4137803441449716,-2.202166018737908,1.26394487421616,-0.6878124101283948,-0.8673011265123179,-0.6634742742551573,0.5086862861087288,-1.24787373696052,-0.38173166783174006,-1.5505788201352961,-2.5156299821872614,0.8726533931107349,-0.6252322995822498,-1.1644879148355805,-0.31731893429061275,0.8379111676795035,-1.0251396542370308,0.6617047577815494,-1.4969038512235187,-0.11071701536786388,0.3000351271339096,0.9303506238947815,0.4678249824990224,1.126940627800583,1.7614356438307917
0.22631862954637705,-2.389114344113551,2.1013288502968517,-0.3321420203755469,-1.9381052919138773,-0.17798897350664095,0.45563196107514586,-0.7606804613644538,-0.08801469790820478,-1.979132275542809,-2.4842311576058043,1.3890323134466946,-0.7329138880618813,-0.748018028398875,-0.03754077770835451,1.262105669161885,-0.5069568512986864,0.9237167996827625,-0.6780750132128516,-0.07857772175471815,0.923141825768776,1.479982060589382,0.23207287151872888,0.40422086421558323,1.5549982443965207
-0.6922190033580364,-1.6100712674312743,2.300657038880805,-0.607979570829262,-2.778928552337161,0.12220306894561273,0.8120112946073297,-0.17039628051657058,0.12371771019342112,-2.0635844589352508,-2.2126606691038497,1.6923508860210967,-0.3320395797245001,-0.608326444692167,0.42922770900403384,1.2530685945939564,0.5554891049154114,0.4614851465924442,-0.80226098072643,0.32844192904546693,0.8166024380337367,1.582841973843135,0.33800706524774454,0.7828516470808299,1.1508801015245014
