0.01955671873307757,0.3841575929956264,0.2222188600352908,-0.6863334035397892,-0.11861218967796922,1.2224937636487478,0.7407480898972011,-0.6753050829280737,-0.44709711898596033,-0.13216136865690287,-0.2787950057581129,0.2533955650161038,0.9605526434774979,0.2923477433860051,-0.8370116330388073,-0.2847712935328319,0.16060320856522703,0.4571898719912554,0.27450608037706314,0.610992759631211,-0.29904459786474946,0.3820150468494605,-0.026811471082913624,-0.7662937005781315,0.737926848008541
-0.4509617825903,0.20819242878405772,0.27138032841065607,-0.05338775458963818,-0.49305352317472817,0.8983733073558424,0.22318633074665079,-1.1464708983220095,-0.3718908129447636,0.10255217581114091,-0.9831385280377645,0.34969823632377894,0.6148661875556494,0.9803262616268692,-1.2814755342510238,-0.22856861526198136,0.6884340545779495,0.8355538500078292,-0.14284732492806582,0.6332476358175761,-0.9163049895025949,0.8902428885404118,0.1997718727906704,-0.8232445727333941,-0.4875254233577886
-0.5205313321345391,0.3155926168185093,-0.0976905858896672,-0.44276613156797906,-1.0461874108713836,1.451951791627495,-0.591472357958866,-2.0701304902380424,-0.043353474742297365,0.1561772249484373,-1.2905569331189006,0.5065073750149293,0.6517481902555752,1.2225969915146075,-1.1963056469274556,0.2811100800485171,1.1010599511838965,0.7619035643716192,-0.29456975303549116,0.820449732731683,-0.4780043139016771,0.546802795155171,0.5157056366295414,-1.0369480317383966,-0.5442415798957628
-0.5263281790113021,0.8333188133939732,-0.23962788639613644,-0.2593352132373423,-0.975126667246107,1.3487481865358175,-0.6637218034543988,-1.9885999217741366,-0.21804865505140952,-0.042382789166559603,-1.4073927952010483,0.46111087376804033,0.5124632386254321,0.9863578759473859,-1.5363119590997771,0.08053352653944898,1.3738556083291449,1.0781039075354382,-0.5964943077906693,0.7626070682643311,-0.5886534830729775,0.6453099518833652,0.1857458756569121,-0.6693224982541477,-0.9721499383051834
-0.028973467045623535,0.25062818492844935,-0.4765167727890894,-0.5764944443508315,-0.7165829419800037,1.7454249948695446,-0.4709871416296299,-1.8839349294886405,-0.3931295524917961,0.40730092832230724,-1.8001108938716577,0.6339721875263202,0.4080211191560551,1.1553964513399126,-1.4829403554592684,0.28672488426181797,1.6069171919122565,1.3288410681620308,-0.29327189533419284,1.257601076706052,-1.2534502799576108,0.7974431813938987,0.15233930820632896,-0.6165442327799164,-0.17486851812931875
0.21135012086226812,0.5109089885235734,-0.6223512443953301,-1.0989051617203454,-0.695909490314176,1.60068328944098,-0.4348782178117475,-1.919259094417781,-0.5438302956414551,0.19182934779812383,-2.028218311333778,0.4424371230515675,1.2303732272343664,0.87710651233402,-1.5060068065111327,-0.026684154358701466,0.6126484263439973,1.4258443759874442,-0.8293018488506453,1.1976173924567257,-1.0930225037136854,0.8656701746924086,0.1390242495868546,-0.649422432168125,-0.4793942073298789
0.11282312468546454,0.09165978845417899,-0.04700491271504871,-0.22396766949902608,-0.43542962730368884,1.3886952251078817,-0.5295871790911321,-1.7802961154342165,-0.6572102615613351,-0.06791741597481757,-1.8162468174816129,0.28867634624834426,0.6595067920155385,0.6050546276988944,-1.966124282375564,-0.3586935493264886,0.5598762524490201,1.3269531090838043,-0.8616772769583144,0.8604988626252955,-1.2830252170761973,1.0004919082260324,0.28578293704196434,-0.979035272229333,-1.0005269226619053
0.18685622421866632,0.612562774817047,-0.29984815834081824,-0.5462686197812614,-0.3707322757731649,1.431751590360169,-0.7042518564410021,-1.7471064302676433,-0.6216153403362125,-0.1621104705960953,-1.9527568886081699,0.6038015309752565,0.37838134059130035,0.3750987212508983,-1.9622118401443034,-0.08798090785965673,0.3509205448196195,1.1771381142652841,-1.0997052409663342,1.152307701958017,-1.1649493723966744,0.8215938843294679,0.21611024231042947,-0.8156827608420869,-0.8672357166017424
0.23234475510582542,0.023632660789945623,-0.20366878333436758,-0.900000862786154,-0.1104537768833018,1.815085780385341,-1.187450857866697,-2.0768623228202223,-0.23205257450230898,-0.2897196038343588,-2.2627960449581663,0.5775321355923018,0.19722616670186846,0.19572761286974283,-1.5227175991800896,-0.2005910928550541,0.47132008959706595,1.1152716897799302,-1.2549350984986418,1.5281489366639553,-1.2011187109152663,0.8708929655615798,-0.2690597947443901,-0.6241690069687655,-1.165809564497342
-0.18822087291019501,-0.6829216805881558,-0.2894085658943903,-0.9857764284430643,0.4418459295477117,1.6234346095566674,-1.1786856521091973,-1.6649646617902865,0.673021494768468,-0.9217290198856201,-1.898656991591289,0.1780243929653763,0.4067202271340963,0.4193193674089389,-2.0345456924288907,-0.2820166639401414,0.12534723096128042,1.7224389522324697,-1.481956147506297,1.6535312944297196,-1.0392947566825943,0.4651175842323864,-1.1761712325736868,0.1374580516926458,-1.057745135274477
