0.2968597290762726,-0.698618361576091,0.6944072265336514,-0.2453789809310924,-0.4513710324069666,0.8527050095099689,-0.4024600249816124,-0.26996101242097414,-0.603068032176088,-1.2819396482812562,-0.7910694994914818,0.1898598534656683,-0.7828986253323432,0.08040752075507511,-0.9171298251644147,0.23002887438335884,-0.7443763427700605,-0.07281727306217844,-0.441512065518739,0.4735633045485556,-0.524398048311038,0.20325019764328073,-0.21340482435970037,-0.019975111383679564,-0.00866543006122187
0.09209730473439773,-1.3027879357597016,0.5821686494230511,-0.1902286279255514,-0.46933872165158436,0.36444631533665245,-0.38140566741923826,-0.46907037523441164,-0.1477172708916118,-1.3884555657355742,-2.0161386929602294,0.16099016615506567,-0.5748548231897704,0.05363219392219443,-0.6192486570892263,0.526392678510214,-0.4887890948626084,0.22563164910341388,-0.64301495655602,1.184971064304093,-0.10864112195571475,0.7370140782474565,-0.25073503440294803,0.14697080973436533,-0.040129223882884056
0.19692347573400318,-1.3907227875583197,0.9191271759312002,-0.48298269636959673,-0.13875801707913138,0.5122924675770852,-0.897770756823213,-0.5127612466802911,0.2732455696540553,-2.0581096410006907,-1.6004844131810085,0.4102485337576617,-0.34663140777384127,-0.2842780413938685,-0.5586897300313748,0.7650218940425172,-0.2254160033460636,0.34685399839837366,-0.6067238098373298,1.306950677067789,-0.0769606167265332,0.7748365426482201,-0.19825178933633197,0.6923194418713735,-0.30235698347847034
0.3608476566766961,-1.8220933070389915,0.7955414612439153,-0.2239909817427746,0.7014804007777541,-0.13576858467680827,-1.0973287020180515,-1.210094886092754,1.2247104244774247,-2.4929066287338535,-1.819942049518988,0.018049878704506195,-0.22044709509864174,-1.0013604935536036,0.0028217026032761744,0.7625210550069863,-0.6040224111518041,0.19939126081419548,-0.45737139922054776,1.482289839602272,-0.33024841588335946,0.9028500202651262,-0.24497173636084107,0.004816470769333947,-0.11247846055198257
0.47643718921347206,-1.8035129812179873,0.8158546891549501,-0.00012250150770534013,1.2895270508602517,-0.4415673216915718,-1.3034542992558107,-1.3002920140125886,1.3711142012988244,-1.9799529928737678,-0.8931761262216682,0.15139731616852178,0.0456052570822844,-0.6097292196288336,0.03519358029270042,0.05924868324501453,-0.38641745503180214,0.310683789517011,-0.14991347692385862,0.9709485863428018,-0.2871278226217786,-0.08010559332405728,-0.3636979143131954,0.6665983204078757,0.8258475067104905
0.5342220507028005,-1.6763856292576296,0.554308852406889,0.1910336136186866,1.187417286272142,-0.4421192938626719,-1.0821874610154758,-1.1446855309985142,1.6717952264297302,-0.5855993027434412,-1.045739031186172,0.10429229576012615,0.22454565101653037,-1.1653176354508117,0.3801682044553512,-0.7739086549569197,-0.37631592058337376,0.5024100244120089,-0.3002527909139132,0.32252141514647753,-0.09787904517590865,-0.23497729771448755,-0.01873501755405614,0.7370350114015782,0.8622464502378111
0.5992856183165702,-1.6674747301359063,0.4327120434587518,-0.5738934318529152,2.043510434369919,-0.7861781550491215,-1.151795313149852,-0.9805403246984999,1.1831119467633286,-1.1003031481958616,-1.4467070801419473,0.3005522644069168,1.0475748806066245,-0.9292415540274763,0.8979045611624561,-1.236178730644104,-0.6731984364902188,0.7793629831013618,-0.4568057380723428,0.18986799407792299,0.057249674226915154,-0.7198117880108471,-0.18287750786490087,0.7473158824442745,1.4264003344535154
1.4905473462826593,-2.4351900059800307,0.07834612649443523,-0.7912096784767952,1.9430729248653038,-0.6508200144188825,-1.2090850326832154,-1.2329495817865554,1.132631056357282,-0.9891241193687579,-1.9645378903768493,0.5343423925663016,1.6456931170276294,-1.0705066802518077,0.8942081165031739,-0.9892158006504271,-1.297817110952446,1.2028831545902043,-0.028911539460515612,0.1197727475271626,0.11153843215968921,-0.5174822322444413,0.10826104722143126,0.9901562947697671,1.5786854400349943
0.8268171425931681,-3.056135436930889,0.608626492917896,-0.5299067144678411,2.079067065111682,-1.0310262615632173,-1.4486266359585034,-1.2705450391102067,1.2164034840629288,-0.9277321496230063,-1.451807506216366,-0.37903035676569446,0.8200069746672234,-1.7913906624264926,0.27588351780136605,-0.9528805834800815,-0.7231981694602666,0.7597470010941111,-0.732386671646569,-0.6401133328746815,-0.19979248712599698,-0.99679421652209,0.5070224169507346,0.6962865954407096,1.5480181678685616
2.2355247581760445,-3.5745232571338663,0.8366437285124664,-0.4480664710799874,1.7867139873046076,-0.9560687457686025,-0.8131436790888316,-1.219708181823217,1.8394299595999783,-0.5347386974343246,-1.5215242538954923,-0.5300225855951259,0.610242915141847,-2.7212985740045,-0.22897584088017015,-0.9476924247869494,-0.5145389553223969,0.43373084168052456,-0.7223893543679102,-0.0451282746111733,0.06551431070407515,-1.2000091328975937,0.38099880131450126,0.9697753195817109,1.8912819459703172
1.6853146136623993,-3.4237516031791597,0.8792508130704982,-1.1525169446829944,1.9220631195785909,-1.4874293072408216,-0.8827124271139005,-1.3819565376512155,2.3712378784617947,-0.6252685637658818,-1.1925752670679577,-0.05578311826139511,0.8476396082407426,-2.2736299634559525,0.5204412515020274,-0.9426771490510029,-1.2569103197714373,0.3959776702295271,0.19523043958006642,-0.9881687126028988,-0.8767360808548843,-0.49480508445015203,0.567237426022386,1.092525514551633,1.43688578433109
1.048457702419608,-3.4056362078386346,0.7302564794332389,-0.30884719178521297,1.6101500284521653,-1.8636895883081703,-0.6441700766251361,-1.2661380225301968,1.928763916162448,-0.48287916570845113,-1.2305891359946302,-0.5168850036901493,0.8407472686164731,-1.7307932423383616,0.8999190921293209,-1.1076339449194037,-0.885803854345774,0.48030463299124887,-0.2409736267003792,-1.0103482305371032,-0.22478975638209597,-0.6300422856889972,-0.17694006218792913,0.4499337189352001,1.9763164821760317
0.8911930010606945,-2.5805210684536246,0.7246119162254822,-0.04183805019015088,1.7102012559089046,-1.8397921792618703,-0.310648911867317,-0.6157224020428451,1.8926458329180098,0.25444493684392666,-1.0551939277583204,-0.667546582697661,0.775647128103321,-1.7272193549049086,0.44289420437200044,-0.9066728559887862,-1.0925678447123501,0.5069139843288146,-0.19142777582206005,-0.39586185089156334,-0.06670219235641606,-1.2505256609753599,-0.21591018603675088,-0.12754324324822408,1.8961555140991913
1.413734301236551,-1.751221377154959,0.6177315573130683,-0.3605359991085162,2.2761455391526937,-1.06819867709279,-1.139524104857247,-0.4233359806770294,1.5113891257391798,0.2887277958516718,-0.13274721154578883,-0.3199203078597516,1.007529153341554,-1.8234664357788255,0.40261263486730614,-1.288290072487115,-1.0403964354945425,0.26283075846663134,-0.20053098059068947,-0.3153888297702531,-0.7332046533287231,-1.2162579845953099,0.5196756738638874,-0.07378000900663695,1.7759100300423365
1.5121746291871978,-2.4489698714585417,1.1173544893608378,-0.674963471826333,2.9647308998330613,-1.4129257517437095,-0.42604634613348336,-0.030966672943912477,2.044737433702187,0.36166735230181857,-0.6602719885716071,-0.8502391242786205,1.7512456263204315,-1.8636011113783573,-0.14003289630379442,-1.8847304391447226,-0.590354783304478,0.3208292304372948,0.2970343096686293,-0.3897084542591802,-1.0685926414907103,-1.4799481733483126,0.8056325900105014,0.32271635577482344,1.791914665352193
