-0.7110174456534901,-0.8547473672923539,-0.3489797065294581,-0.5342643589516184,-0.060120470410663124,0.2600302630583232,-0.08274191462766654,-0.1246434783553049,0.97190289764695,0.06407467407579967,0.003309477110240381,0.013616373906107787,0.45840738110233437,-0.43838183748226534,0.15139270851698455,0.7396137538751834,0.48504838041623044,-0.09622156137467713,0.37372885055586,0.590684241685929,0.21441965319573267,-0.25722037144503485,0.055331805844063636,-0.11679829340979521,0.30868363084425277
-0.6655417825632359,-0.5614417050968743,0.7838283594384599,-0.053908829016836815,1.2245586698326938,-0.28001971418271504,-0.1732874655376777,0.2169795807247049,1.239596855957412,0.07171408812976461,-0.5642892503545951,-0.21145090298133135,0.9404823580260169,-0.8477868179796387,0.43514312069716954,-0.04519488674003401,0.806158196837185,0.27997858856174485,-0.16248838350812586,1.0658236424907395,0.30171623908970974,-0.17981836784162591,-0.23410628755517285,-0.09827366596733515,0.4740744927061819
-0.5462928835289299,-0.8773398402158435,0.7038138970055189,-0.19738185942900877,1.9131355019839829,-0.7408032401967113,-1.0436594242437411,0.33423231426665917,0.9526308798052208,-0.7050020045258283,-0.27559533734795416,0.5326456159782367,1.360489900823034,-0.8432334829604375,0.1863244187228308,-0.8772615719905094,0.627401827356566,0.5991870572431809,0.043596811296661514,0.7719705610888024,-0.07855454836591261,-0.45299988329807644,-0.20549352821097275,-0.10145216552273914,1.2547969647771962
-0.16657457314384336,-1.3215215629877208,0.17130645110635306,0.12183828967406693,0.7781913769739442,-1.2210648636905097,-1.3214630448447908,0.4046976702499503,1.3966777325625641,-0.12459237663603974,-1.0846934618146011,0.2397990017662249,1.7408325878099764,-1.2831893502076162,-0.41195657889964754,-0.4836944641133094,-0.3137328334573198,0.921224008268519,-0.5193155628462713,0.5521019137143358,-0.3690840955774741,-0.5979625024988297,-0.3343572491861045,0.5285238602459089,1.4982538130140906
0.23635088365095516,-1.376267669414714,0.6934234657002056,0.23725216690183104,-0.11161849223651336,-0.5254323247410527,-0.3876084410617143,-0.08800601492817135,1.0788570285208858,-0.4307583346480231,-1.1402978537832116,0.4700891068585796,1.0268037713903995,-1.2879027301610675,-0.4761493659243189,-0.47538405878409823,-0.9350997340462859,0.8050257323232662,-0.3484941347306519,0.2114900536028108,0.07023182251413827,-0.8324115353150814,0.038927559643152795,0.44935868339709706,1.3546619380859377
0.5186699237540723,-1.4210357519269725,0.7789208569954119,0.36161072853657505,-0.7395243536531413,-0.43819918994883356,-0.025936412017536666,-0.3283332558098528,1.1477514723158613,-0.8260829626357655,-1.8154698052553493,0.49069856236804277,0.5811370236115379,-0.9848015374842561,0.08907437115310629,-0.44954215388064234,-1.0255625272755375,0.46267654687952764,-0.296376384076755,0.5144642983661039,0.1540531598356653,-0.18984323912890522,0.40750436500546033,0.5105894038495395,0.4048973384328885
0.37832607199955326,-1.3982758216569802,0.7791544829417618,0.2916204665557445,-1.058090478107713,0.03960483117689349,-0.08211114710253176,-0.5324790034864861,1.011390643188102,-1.640933325114072,-1.5990831949050253,0.3226272493149368,0.6911320602257037,-0.22643512206492789,0.242547556260035,-0.5218497703460654,-0.4009998829898475,0.17781220890404478,-0.08362787771844897,0.7450066897075514,0.018477390370745625,0.19854798467336365,0.8999047714938496,0.8081293240781369,0.11218345570511334
-0.1029034694481073,-1.7004614080653109,0.58161618701176,0.6473594343862517,-0.7146547542242574,-0.04927179242858214,-0.09796642278648943,-0.4386487027368605,0.9673102137453693,-1.8892910553006526,-1.736369897510901,0.2829350417152137,1.4959098222294889,-0.05492082036645868,0.7394262347761831,0.5369795140982024,-0.04652956261801036,-0.056366017608772745,0.2125305252748914,1.519822172304251,0.7205181235360303,0.4174409323629378,0.9622035914038569,0.957659175126361,0.30564869553545276
-0.2115456660472135,-1.4093717217773905,0.9916807550688376,0.7757725011179692,-0.9710907516452272,0.34940507440338886,-1.1130680771580979,-0.7344571555107673,1.21328794063996,-2.043093686287979,-1.1243155997327388,0.17983978118536467,0.9494946627699524,0.23218995687620594,1.2647601403101323,0.8557464704351521,0.4941523623753081,-0.08669536935356909,0.6963185300109971,1.5886603698448236,0.31611301479500553,0.09717161276976564,1.4120514151243482,1.0424285431063043,0.3667836541820661
-0.3361885949500259,-1.3232042946837657,0.8206972027692226,1.4185781122525334,-0.674094048292041,-0.2846054715758091,-0.7534059174570256,-0.34254801421742603,1.386035684783785,-1.6507710648421963,-0.9699524815890075,0.1041137842906949,0.8752434187418627,0.22236754816149912,0.6163215281592583,0.604151539076316,0.1265681395929505,-0.4562099807147205,0.4801030550400204,1.6405327226092619,0.13556711955840597,0.4456336246846023,0.9333689315871618,0.9617261487966695,0.1599053640075906
