0.6796815695291141,-1.4361686844803863,1.2003970524154195,-0.2289380052228479,1.5735660069964508,0.09271577061524311,-1.5660383984619046,-0.02978221736708464,0.6218772499949933,-0.2369797600403684,-1.188450048403419,0.6430564435272967,0.25461293157223036,-1.2604879263113267,0.04527454990643977,-0.8142931080875979,1.1844429295169643,0.18134420644389776,-0.8028574492555577,0.04317569992477093,-0.48110733518142285,-0.16548859042616043,-0.4385681540742357,0.8665488712498521,0.7446930225116082
0.2540793613763585,-2.7976428971612126,1.1058348708489754,-0.8219476914435428,2.643644500633906,-0.15416653508969105,-1.7017351003723242,-0.9374862354917642,1.202140762065087,-0.8335026525509226,-1.2907863514266928,0.5401869060832223,0.6444852946560513,-1.397021998204628,-0.024033051842025824,-0.5293756492596761,-0.09135510233343941,1.242019684669536,-0.7760548260377221,-0.26585812337601317,-0.8759797619020538,-0.06671825483669583,-0.12456580537400119,0.1504805785666169,1.406319976544002
1.0806254739772239,-2.3932837304383607,1.306349767198532,-0.6929041269979532,2.788188045685216,-0.8961992769976697,-1.1761579748438487,-1.0365788761798993,1.4608529273172404,-0.4202473241600151,-1.2984248801633045,0.15964953622610895,0.6557724825417458,-1.8845501616672375,-0.2862565349218042,-0.9897849220225289,0.059029734228765715,1.286848907566927,-0.6056956950752241,-1.3245229444395332,-1.694718268928429,-0.13499212427884866,-0.026407078610335727,0.7658063015800365,1.4594742375102363
1.2683010454167323,-2.4898069458818664,1.0566173221932926,-0.3447969148691056,2.4004473577497243,-0.9095263318486425,-1.0300830729340615,-0.727738492933182,1.2089423592787576,-0.2719662945436169,-0.9724764723478618,0.1745948605812494,1.0749118828600643,-1.4209693157771406,-0.3390021316135854,-1.8084954284659998,-0.23184822444705167,1.4914161179603274,-0.583813451497839,-1.5382091418767176,-1.2615670739696705,-0.802242832996179,0.3235229463660708,0.37855123063708473,1.6921266626307019
1.1271568841296644,-2.075145756763717,0.873500621451181,-0.33890226108876537,2.5028574439273696,-1.561598455296899,-0.6902833158562444,-0.9326799021152962,1.213945644020493,-0.2837928907265532,-1.0988529838609569,0.1472587319701467,1.198826780625632,-1.5300327087998977,-0.2786892202537823,-1.789965968252448,-0.37064911407703804,1.3917851924741862,-0.49522153028285565,-1.3979237776667404,-1.1987618187088676,-1.0651335635403538,0.3801145026924344,-0.23494407196583855,2.0992886520593435
1.2531463671737582,-2.2907564682467125,1.2750816855252511,-0.2927590332213274,1.5507974730609753,-1.0653362351308915,-0.5994297341833017,-0.6932847614870769,0.9018302537256746,-0.2899171400253587,-1.2001332654909034,0.24560495868082263,1.042057168230497,-1.4948940117303868,-0.6241564241040768,-2.05378579295824,-0.5131726668228668,1.4219722491764093,-0.4377135260365676,-1.3152146647239653,-0.9633391498627104,-1.4669825185939895,0.6236932115637065,-0.2313296175233538,2.187047677695544
0.915769389285479,-2.3729305900724196,1.2048748579764137,-0.035084957004785255,1.1456386862183912,-1.1254808393641886,-0.4762583802015595,-0.49471407221422803,1.3102121523306889,-0.22777496766463673,-1.3630128866087292,0.3509834281883937,1.598303106626096,-1.6598809613598693,-0.6207334445098955,-2.0244305822104147,-0.4751867324572446,1.2365351286068804,-0.5136993855124371,-1.628686549250764,-1.2851912079229364,-1.0305177192172794,1.314282006471064,-0.1900943882998254,1.5637713902522987
0.4363830903345251,-2.9172825540150638,1.2693431063351983,0.03806734779097387,1.086859413052943,-0.7685478237581984,-0.24409190397613229,-0.4867070939687751,1.2085124393021347,-0.11102493363602853,-1.4901258196623925,0.5290904351615894,2.0429563112605607,-1.5118078429123043,-0.45360480637629097,-1.7488248393615033,-0.1448838298787602,1.159322619469135,-0.4484295574533905,-1.557308841831475,-1.0922186000100589,-1.0673546830480602,1.6706277691618798,-0.08406458907360159,1.4530881414674655
0.9969179260122177,-2.1076208495872493,1.3551770183461578,0.259241983548098,1.0695361538608843,-0.7118393925610056,-0.4267815094477101,-0.0848760850666892,0.9268460629755021,-0.804998594907044,-1.653285331675092,0.6528623328725868,2.261520271870417,-1.5551605426658073,-0.2835770109426469,-1.51104360929778,-0.0727812042127472,1.2163064590431558,-0.5419938518875496,-1.2340975272655073,-1.3863878651324888,-0.37311935702801635,1.6478564817916466,0.30245680635664884,1.0258504161515198
1.00562247267441,-3.171040231090525,1.284432692176726,0.4653451605712948,0.4172986344713736,-0.21343208454574508,-1.2906022188110238,0.13876290551855547,0.9552063048331282,-1.172249007307012,-1.935028814370169,0.8042824638514383,2.1472514800261466,-1.3261968822697356,-0.773155803682231,-1.3590949311040066,-0.11168809452072098,0.9557811132676519,-0.11178870477498307,-0.8955674534111295,-0.6943256475112437,-0.44467642830907206,2.020830850003072,0.5176148909639112,1.0240116904588439
