-0.7864620778978226,0.20971503324853877,-0.07226930390685649,-0.8008352206486595,-0.3187612155706828,0.6457520716529039,0.33729793932313124,-0.7048419741790264,-0.3971695368212464,0.8290296514976312,-0.8717112437731261,0.6090747840554305,-0.965486490137351,0.1242246557285066,-0.5445467741643893,0.025173502248887508,-0.36041838298848405,0.6934071106192085,-0.427648206676714,-0.31389662313597505,-0.3989415705139495,0.3797353780389113,-0.5128890389356922,-0.12663409878026527,0.1008847685290074
-0.6100288767435987,0.5817802086610684,0.24101635326172094,-1.1692218934481808,-0.10315091580291919,0.7610236610203474,0.40542109950714045,-1.7902196473601608,-0.7841402987698917,0.5687966659760664,-1.466457108069252,0.5977825516527291,-0.3781528582863252,-0.15687771999146446,-1.110051773450695,0.14574600491334438,-0.0676854295579538,1.2014436133372561,-1.073570353245325,0.35245956915210636,0.08978862211719513,0.7560302754902636,-0.5606781762646441,-0.6317226697009029,0.7815716350489462
-0.25676842732546024,-0.19323343071025506,-0.12471988375420492,-1.0496890996307693,-0.18293967364379435,1.156635715443239,0.07683377201421551,-2.547846536906297,-0.5441219369908864,0.9851413359612072,-1.6481424772800248,1.079354727201426,-0.8435143522553932,0.20208346250307674,-0.9277037295418218,0.5681303954863488,0.19790130950793366,1.4370059969611035,-1.0454324177675478,0.16263183013369342,-0.013410575550527964,0.8909598278027349,-0.6464311929790028,-0.2125348380979787,0.9039440417625318
-0.1497549083611927,-0.028100106587045898,0.06276420633874027,-0.8105024560250981,-0.6441147042031122,0.8554790932452906,0.15688243633940727,-1.9185353509510976,-0.8015157085049278,-0.3017708970437447,-1.982543080992877,1.239109161164582,-0.8119184310179799,0.5699855400606089,-1.0992360372284493,-0.5679797372212029,0.40651579065336874,1.8061679835246414,-1.3600316248288862,0.2524576298617514,-0.19055176340376967,0.981961809391724,-0.9626251846406233,-0.4919020258700525,0.9171386055890932
-0.02106986584130699,0.20844533551646877,0.29966420858679765,-1.0483011909762596,-0.28071583179280624,0.9864547266104303,0.720839810076676,-2.160876909331735,-0.4619781843440889,-0.377907920467069,-3.0053615710883896,1.008167427466029,0.6785254145454391,0.01180910616578612,-1.1525396623680648,0.2595766069608111,-0.2867074903733974,1.5859596624865535,-1.8993821948339806,1.2396222723778176,-0.27485919529466113,1.2524435760751853,-0.7756836954478861,0.058468077350456144,0.933078485078666
0.1548948600434331,-0.5425896596685661,0.6168157930761529,-0.6220302512323043,-0.6464625232771828,0.9226079907472976,-0.26520714238337084,-1.5624005938066605,0.14258014877111125,-0.49339617622135346,-2.5392206976341685,1.070749121875843,-0.7327189359506519,-0.043364976056628105,-0.9042305994754163,0.33007718195818425,-0.022539120762268577,1.3877586228516554,-1.0714274966516004,0.7470485377643525,-0.23119003417130787,1.2062386017481073,-0.7456609351249777,0.2881519994956936,0.6279105886510575
0.05977563902697711,-1.0892889538086146,0.873032236426032,-0.06473147778258281,0.2962126559776488,1.0733513148845015,-0.8600515418619255,-1.391269042297104,0.1167686264668978,-1.315110779654462,-2.0012460246432453,1.0431309211874176,-0.2725825045775405,-0.11593972748016074,-1.0268894933552755,0.6068475378655304,-0.24926778639979044,1.4696979570275293,-1.4584751786179548,0.5244244061579904,-0.31745410381167455,1.4586626317922369,-0.4554896938739312,0.3792083320046214,0.6783885038942533
0.3967569671442538,-2.032565522285515,1.2886085954269353,0.6803099754806232,0.8131168730749134,0.6926674522053318,-0.9717717818949172,-1.393386562946372,0.9479943816079426,-2.1960368902740695,-1.9822257411543958,0.3299749922581624,0.006320534010579082,-0.35900835448810436,-0.64583224397245,0.8198160077032687,-0.4874375714868092,1.0568844052067903,-1.3011895999772358,0.7052677551064084,-0.8142561773947251,1.342872504648401,-0.1251924991459008,0.8798087091786051,0.896159734729171
-0.1891427883454252,-2.4175260798687623,1.356347529060609,0.15967964935715814,1.1864895585038395,-0.3438878673565184,-0.7212244775598496,-1.0020766005202928,1.381038470047242,-2.7360303309425515,-1.6102222979989078,0.47758136743774127,0.733868013178882,-0.6935175244250346,-0.3756350942894207,0.10179621644194851,-0.14472355707677811,0.21271952426924584,-0.5611640454074549,1.0645070065122733,-0.6248046325085601,0.702439482641464,0.6072776416342438,1.6479619407527935,0.7877940558762544
0.21328617351011997,-2.8118223339077777,1.1058726423380911,0.8953345255494671,0.4203785855329592,-0.9357215220950831,-1.1982347689484327,-0.8716889719104619,1.246412065154441,-3.211436110169449,-1.3944157110059605,-0.579309562338115,1.0853240210262434,-0.05559455894976358,0.6422546481081135,-0.001970539268559668,0.15433885167031525,-0.4796959317764782,0.2589368062039264,0.4440139870060936,0.12761121261399153,0.13387141953782672,0.5279891568036131,0.7657660215272803,1.1869945047741617
-0.0477154880166365,-2.4152698180879,0.6915203439505274,0.5320347931724975,-0.023269030053339856,-1.289629543208575,-0.9395310261009877,-0.5677624145100444,1.6411050557451654,-2.597591222896413,-1.1732750470682083,-0.8546316118283617,1.085689845869065,-0.921990108289065,0.9973830704912259,0.5551723703565541,-0.5468417875278896,-0.8638535827690061,0.9061772919215791,1.118462158131117,0.6407324052568262,0.015066514185366836,1.3100245843881677,1.3452653135165291,0.9422132741345178
-0.12684536189862744,-3.0154751448917105,0.9687360257937612,1.6522853704751472,0.5986227433257197,-1.4615453886299645,-0.12191720575707402,-0.35576662813996357,2.151648355688891,-2.397781003398203,-0.696128123642497,-0.5833158112550075,1.1942942975264452,-0.389578730426354,0.8062118049449336,1.0294330677125505,-0.30584186810413483,-0.8050688326267167,1.559535719457888,1.693014498934839,1.1350611114271905,-0.3584108978608527,0.8658901785741514,1.6530188149587453,0.8797890554566734
-0.42082566912842295,-1.4193136023199853,1.290076008113514,2.4602980127865486,0.6414378915052547,-1.618582360910027,-0.6349482467705844,-0.4589675443129559,2.38403732677834,-2.013066388196129,-0.12974388482035903,-0.6206952626404033,1.3121915324792868,-0.2633092295780141,1.4392055651856044,0.3374395983367889,-0.05399170725303654,-1.121468972569674,1.448468716505456,1.2250606842042262,0.6607608562257812,-0.4235098062636331,1.238964979979301,1.4603371373654643,0.6543893623264404
