0.7171792618014518,-0.23630569189532555,0.20052778421627648,-0.5097468971109945,0.10848998914026482,0.10338743878533223,-0.06708172988628469,-0.39942269289556387,-0.6021052432655207,0.04071552060592262,-0.5516414182742626,-0.6529022882357798,-0.29094767269981975,-0.016528227445040733,0.3091960047425135,0.05471378726619044,-0.2633877174894334,-0.470931525673795,-0.5789054677804869,-0.12262571355242215,-0.3678366541424558,0.13402510341346485,-0.25932955790687556,0.2394400310756628,-0.5539727401496861
0.8745557342338949,-0.4817519399442622,0.24969512933689403,-1.6508836331960433,0.31400925778874345,-0.12355164248015738,0.045801817462656685,-0.7598583637853314,-1.0039152688113153,-0.6834013482394556,-1.2077655731807357,-0.517328423890315,0.13501083542261721,-0.35314834335596973,-0.17599987038914894,0.629675058909242,-0.36072159326222714,0.02992460453100213,-0.12107784657558686,0.5974087475498162,0.3742897240426757,0.7091632603173128,-0.4956423929872197,0.11959937307714076,-0.5073099501508056
0.6643495288246404,-1.2564521824215151,0.5735655258057473,-1.370877827836584,0.17433545168831274,-0.10594390454008051,0.09235391093926683,-0.934589857650335,-0.5824648008104841,-0.6681007245962358,-1.432260829452527,-1.1285073998336088,-0.08356681464398344,0.17275588089723085,0.008328727279260734,1.6867786933716746,-0.4111830285646925,0.08367120095130509,-0.5821263472530477,1.083783301063286,0.029382521504189518,0.6588022575329281,-0.7822743405411787,-0.053150177501637724,-0.2259499219755669
0.7069004419665653,-1.5665087438463325,0.5679216507421918,-1.866283468861924,0.3401654790544951,0.1882533692164986,-1.0106910285070385,-0.7589341875699487,-0.10864063807791331,-0.7603230426212475,-0.7305244624688684,-0.5636342005911633,-0.41038479236847136,-0.06036962186529665,-0.2074919455611184,1.518028248882759,-0.04361254490106891,0.17441374758131173,-0.2643956364733888,1.0717038983163718,0.24688251613377873,0.6702598787248254,-0.6931330512008749,-0.2579221198507761,-0.5190857306106013
0.9860614993250096,-1.2545953727373467,0.7695619212576317,-2.2808957427069365,0.9283005054293876,0.20117553086672052,-0.8993516427727444,-0.8969423280896658,0.6280649673610604,-1.2820820599789375,-1.1119667427849502,-1.2280100560922966,0.29541619264565006,-1.3823964310818493,-0.5064022172626915,1.343783970378875,0.29848159990594275,0.26172938502514165,-0.40741883305299487,0.9147144452678655,-0.14587779121749128,0.45358395931738843,-0.8580690010638576,0.12886785265134165,-0.6087211001998039
1.3702594835048272,-1.8863454293055837,0.35867253432356855,-1.980322755597173,2.677446404527188,0.0004973816792727681,-1.179779685305226,-0.7945955911681264,1.1800875939009063,-0.4717914182744665,-1.2110190146925741,-1.129809177588811,0.5690446881279072,-0.7146136808136148,0.061790079088147376,0.21321485421057845,-0.3402956319179631,0.2585888185205237,-0.37702278275780726,1.2457335836404297,-0.72163542380221,0.3581749227976532,-0.840592352308791,0.7072364512546935,-0.06266495097033459
1.4390872333541154,-1.8897392356867317,0.33510832775526067,-1.019490497874022,3.2363984361884888,-0.6647004881264282,-1.3669244355869012,-0.8733366677962282,1.503092222969008,-0.700875128636075,-0.4747457890193742,-1.5151218463332783,0.7650393064756809,-0.5618224103301541,-0.11095164381369188,-0.02328345284609401,-0.7021031311176227,-0.061144513048453975,-0.050407866828467984,0.5753871936809067,-1.107291471968201,-0.008700354705220181,-0.45455377560680843,0.6466193478715269,0.2563249730071861
1.023397756409276,-2.2166617163133324,0.5467401450299085,-0.2308686943854987,3.075703044281081,-1.4789800499206678,-0.7050153561893072,-0.7444646252850777,1.8618058686836012,-0.35064323308437606,0.08877884976891803,-1.8733550398603882,1.4934866628923833,-0.652462261059517,-0.39478025505290754,-0.5025509948987298,-0.608145952049952,-0.41278313703006153,0.4150461155955333,0.8887150045380091,-0.9882633375128606,-0.6981699614431631,0.0014337464013696732,0.5468085973632961,0.23646084501462988
0.7391392706338838,-1.5139394907960155,0.5071874291518528,0.2864657597310116,2.7530634411901547,-1.5121592950514693,-0.8910436697638886,-0.5940889262150696,1.5554989505916446,-0.1377597742840591,0.7093666831911423,-1.7195971930584253,1.3273671013843162,-0.45416940662872024,-0.021490033578541415,-0.8642736178179131,-0.0897887216022128,-0.5829583834209602,0.8696352592930315,0.5059414382101729,-0.3621495822832373,-1.1922395217911224,0.11776600805891235,0.5498855110755531,-0.04212118582825389
0.29905103821461854,-1.3767836146177246,0.08353410396471111,-0.14866942693677154,2.6882243609805316,-1.3782071397682625,-0.5956570066448087,-0.3492104035426158,1.3231503358729648,0.12429094245187142,0.996513474096459,-1.6031126322729732,1.9542300088989852,-0.48251911372496326,0.35629336227429065,-0.6751549228535765,-0.4099980381903447,-0.6506407401212146,1.1297440762146431,0.9605568953099994,0.10275444385382215,-1.434015561585623,0.3611272656874256,0.43660117840748325,0.08205418689777677
0.6548603436421737,-1.7867388717447403,-0.38833034858344606,0.8223421696164336,2.3791002422942626,-1.5112428444998083,-0.6884638628728984,0.04888058069447858,1.1249493204070822,0.29709202592916995,0.6486855356108436,-1.8807074084495752,1.4441150593187224,-0.22473577594259148,0.25117519800379806,-0.6674600867678272,-0.3749709126744145,-0.7510301186579512,1.1960953418553326,0.7305876379546015,0.0820516964787038,-1.5689872061317318,0.20456010039808112,-0.29354307200478147,0.2681688709755783
1.0580131904951817,-1.0058728046166705,-0.14140014536447382,0.2546291839114515,2.5266320067529286,-1.756774190435391,-0.9910383215544358,0.267352171165291,1.2602269272483972,0.2656409687691665,0.9026831173643768,-1.4453324371969596,1.301090413292291,-0.9933417832921518,-0.08685023243541702,-0.8780733448312454,-0.7310428637845936,-0.8420063458391375,1.8409726156404747,0.5549862948616973,-0.4137944684398047,-1.0873079298164638,0.8005744204358125,-0.0783775748495672,-0.19689409034457198
0.6450648046805354,-0.9154852264995992,-0.27572233798675516,0.2617704912006169,2.594574173870677,-1.8500938341401938,-0.8152310424806481,0.29479139101421226,1.1369170859169564,0.6172684320728763,0.7632530832156728,-1.4546083845085964,2.1191436504162042,-0.8333786923504338,-0.11133521967331238,-1.2200357674986826,-0.5171765094678877,-0.33370877818356115,1.755582810460478,0.3604736746299142,-0.43340920315777104,-1.9885269933389473,0.3769243905041347,-0.12110101544947921,0.1489129756578968
