-0.2846948969470151,-0.9038437542658341,-0.02548031846430858,0.30251937887134256,0.6153128441813043,-0.6357650280590884,0.16462408642373363,-0.4838648917961307,0.6403880390387369,-0.14191785598035028,-0.1982091135760357,-0.6782487184631193,1.0627404636671451,-0.42368266255043735,1.0677809899214576,0.06484209909956584,0.21973271534975253,-0.6664152092252659,0.22959615670141004,0.11225773195200675,0.1440967882187252,-0.17025571680334023,0.5776909755848874,0.14902529975151108,0.1990653517992493
-0.5553716918007042,-1.595187949326168,-0.17026774183256238,0.21652341806174238,0.6583499810441528,-0.9192621322998827,-0.47211801007302817,-0.554276879802549,1.0522444697179227,0.017176885025641853,-0.07899790632309028,-0.6842766182473264,1.3878892401344305,-0.6365195162142646,0.976994382259046,0.06586780925692964,0.21642247320660712,-0.4097072500597025,0.5994351035342613,0.2862269609997138,0.794036336203855,-1.0530380165009892,0.7728015849383368,-0.19899722901414707,0.6816747745351803
-0.03167902385199482,-0.8752289116254213,0.31842033237706874,0.4541671998683745,0.7371920829970366,-1.1378511098659694,0.01868241758015346,0.08459812015948967,0.6071933376647458,-0.8105709935077938,-0.2471703382492803,-0.36808298224764213,1.4646317485079168,-0.9112177818355928,0.32120176173666243,-0.5066331866849559,-0.3261290499021587,-0.3497168823666469,0.9957865397852768,0.6617151567938542,0.33051785656009774,-0.6043259905985463,1.2622102663079604,-0.05705161609790532,0.8320534063942263
-0.6165662529599527,-1.180095377154517,0.4561071523404899,0.4847715674862081,0.6356332651079328,-1.07765306387999,-0.349995176255118,0.3905803854457077,0.5626939828258821,-0.9198968863586511,-0.3088396917402242,-0.17761314071219592,1.4211027145543613,-0.5732067136148682,0.17861585491488466,-0.8150181224357007,-0.3573398211816219,-0.4035591752429439,0.8167100997082357,0.4505069345287221,0.42381271445030666,-0.7349244590226698,1.4117334264774486,0.5692160897263656,0.4884123055891418
0.2154586023762078,-1.1090599656959448,0.6936014131874926,1.148218315188537,-0.45732526774926047,-0.8688042860111137,-0.0477303139844355,0.6237153498494641,0.4487684049324715,-1.2016569267103898,-0.1893790040056734,-0.377701264106749,1.0520749906997253,-0.37405232001765293,0.4230333513456293,0.18948146574872438,-0.24526296164862427,-0.4408387946209982,0.7671297373027987,0.7317057132312741,0.809803806063189,-0.7235010051652899,1.098533096462973,1.1540433075317111,0.2530690055600853
-0.27528908108628963,-1.1023350404560763,0.5373381650052411,0.8467817477825968,-0.5585727143229362,-0.9530071309337763,0.008677266797762984,0.5557584093364097,0.6986284996645654,-1.7065485482005307,-0.7845570266067956,-0.5552975947139357,0.9727633886573372,-0.7340900942739672,0.7615969774371782,0.933141582974183,-0.47505983266669566,-1.141460836689053,1.031365409244581,1.5582606518732622,1.317270859911368,0.14144080636220321,1.4414151414201193,0.622270591318296,-0.21640492057291127
-0.22226377509170586,-1.1774283314114855,0.3854541731077881,1.2554479443901194,-0.44533018893633425,-0.919889759190816,-0.29716788089391255,0.3606597088007023,1.5706920154194306,-1.8878404468957826,0.029039418444602824,-0.606446652821813,1.2538084621039007,-0.0017928383155912941,1.0512991399862677,1.8646544969409717,-0.20105662614598435,-1.2210778400266051,1.5510403352104505,2.0291604153523677,1.460275313782535,0.39462505515168633,0.8191375190223866,1.2463995647476873,-0.32656048698957874
-0.941901035284642,-1.2018792443376665,0.25688474735193306,1.203591902828469,-0.3519330823393977,-0.5181104914376908,-0.9707683691653252,0.1823706352492816,2.1179058890816576,-1.1409834894263535,0.27983745846117375,-0.8198800930964129,1.2350456443545978,0.17355134951632556,1.6128604061600507,1.6784218698484448,0.372053744083618,-1.4996523915818394,2.0096858673163545,2.171044737899009,1.4377490617925974,-0.09637033520979918,1.3851788677401502,0.9399348289968972,-0.10367535041901321
-0.7085733784164958,-0.36502118395555666,0.5831083977021746,1.9592890838707633,0.9264943551959289,-0.7951937038803805,-0.5026618385546893,0.5925714373287154,2.155323191054341,-1.3127258541183615,0.774834222600129,-0.28936807292350625,1.6548856022260818,-0.29618236048699703,0.9475285613860891,0.5450958445786552,0.2548557786139255,-1.2333179369784324,1.7427531779339462,2.3277394621184584,1.2073934100387351,-0.33894074633542925,1.0989347100200475,0.7922439291870524,-0.20280281016952934
-0.7692353848781722,-0.5412050061310429,0.6815036149679145,1.8739301499331875,1.253803586268673,-0.8267870633425998,-0.5002417254772334,0.6189889716818708,1.9896519171728377,-0.5873232377307571,0.5862544616394159,-0.28393656882066376,1.9760006301631639,-0.280059029535967,1.1037040517294647,-0.3418874681493297,0.5559814381623195,-1.1133536604979897,2.2657190473793416,1.40309763688093,0.485347591874139,-0.690043006466993,1.189779482216804,0.7460124508168122,0.46599974980592546
-0.8740913999072931,-0.5981959993838204,0.6792120927146981,1.5978802617741619,0.9558722570842026,-0.9119962160437869,-0.6174922265249051,0.5480711720469662,2.0608685703658987,-0.1624400335979173,0.7033024297157227,-0.17879497385049775,1.9969678602326502,-0.2980347998668972,0.9007212195467521,-0.8391739085102801,0.738532476288218,-0.7530581040877062,1.9058523028442607,0.857673642461293,0.5521436396280468,-1.3911096358208157,0.9173934011628434,0.22221465576151617,0.6675113015975805
-0.941398727542058,-0.505445821119042,0.5248363267847324,1.6493197895433382,1.1796018209303663,-0.7915205093278525,-0.11825046445302816,0.44869478647205774,1.4373862640670365,1.018926077634536,0.08501808929351679,-0.33658197140572965,2.0729876708128803,-0.7510545594981058,0.8432517224727152,-0.09511429639736335,0.39923597192395455,-0.5007401364756406,1.2913729599767043,0.9876329507121732,0.46846438489617026,-1.1054737402629597,1.3144459538549735,0.46625937532266104,0.8883407131304866
