-0.4653919479526809,0.5753216763234057,-0.010842005497246527,-0.3923036472551829,0.46401765993017763,0.05549643135063603,0.7120139968552275,-0.7215899339731547,-0.2216518419538302,0.6095332305050478,-0.4182625625981113,-0.052218249623706435,0.659536035813165,-0.20944332751755904,-1.1651829424577966,0.038181336775328346,0.11668600304560874,0.42818197620585374,-0.5466554668074015,-0.14037751248696373,-1.1179973366297333,0.43436311624182045,0.20639972820200186,-0.5520548134122059,0.6669781165275886
-0.056581276591251006,0.5811582662488819,0.044313756942314084,-0.37285327433622706,0.004843623329976185,0.27452749592054787,0.12786910204959978,-1.0163338877737813,0.01908929966982874,0.635261929541383,-0.8503521133167442,0.26699724323510676,1.012493559321467,0.3150362081941117,-1.2162719859464257,-0.2217338001634648,-0.014394220577264014,1.19535980261143,-0.3802549522881209,0.3902078006466729,-0.9577221360636435,0.4610325890281476,0.26690032176854417,-1.3323061679678228,0.5432698999633565
-0.1622436617450212,0.14188962869915844,0.3763234480717407,0.06553694442724572,0.41482357147137683,0.9467311669979418,0.0027454726567356785,-1.0611990681868888,-0.2555307563490877,0.45488339770853825,-0.855501176754508,0.6011197616255636,0.9929528191915923,0.6852581687714125,-1.7633159812382562,-0.7591631095535097,0.5841124150184456,1.3284940007457604,-0.5020690504236501,0.09547340509921144,-1.2908715480787982,0.6663284416426255,0.0737055995668483,-1.0584059135383215,-0.2067198902313046
0.21744898699722462,0.2527973684859706,0.44412349164672527,-0.18423066649079972,0.19105081514475053,0.9854342017067937,-0.21997874765234313,-1.1138911365269832,-0.25107772704535913,0.6262630553277134,-1.2843200799586103,0.5609619018171642,0.8916813464648278,0.47656902277917756,-1.7924625010191666,-1.0169972599941075,0.8311896057605856,1.118357799777344,-0.5684877181628541,0.3122355835010621,-1.4902590951843255,0.33090411553673527,0.22298456352196533,-0.6013337972300653,-0.41262336879437456
0.283583842539693,-0.23972418859946745,0.013894446126236165,-0.7469003238797595,-0.12218941985756959,0.8264065137636571,-0.522287578830774,-0.9577636720705003,-0.46975337492771263,0.2747934571300042,-1.8022285322468081,0.36179212905870817,0.7046479029690919,0.2660527638096015,-1.8894274343749888,-0.6172893183660593,0.1379559788739057,1.1144190187505476,-0.7355732235786644,0.7007857543468973,-1.6955906525436073,0.5179713641100746,0.227681051801845,-0.701135150185123,-0.12415096478027966
0.4985404002291866,-0.6568385256797079,0.20845840227408302,-0.8656838342574847,-0.1599192649190051,0.6094376444225218,-1.039584132605166,-0.7969213606156393,-0.869542124496907,-0.0843798390659368,-2.0962751381714035,0.22244774216048294,0.5976190810071569,0.13160298700532636,-1.8845136098984432,-0.26098031531084515,0.4985415167708175,0.6187509887977395,-1.1516038782644376,0.8122620107432301,-1.258674843327891,0.35007983439357143,-0.004544415682861833,-0.04683555457901874,-0.3059948103482613
0.7152887206677091,-1.1583123310598231,0.1548815369243703,-0.7089577842604899,-0.021260904040610304,0.7265245495994869,-0.8396743444221605,-0.4168128946784553,-0.4921774300764881,-1.1128305868639807,-1.6217492868443992,0.07213295952123121,0.29568297840345537,0.25138542174730594,-1.7310835813267673,0.22685597000677746,0.34320019086553377,0.8915203310972977,-0.6789367728123578,1.2942711719289217,-0.6300832970385503,0.3761828225443033,-0.404386214105581,-0.14956269118344911,-0.5496982790245881
0.7676141997882645,-1.4667574778500014,0.2988254076306135,-0.29248011675282615,0.20519084516753014,0.47253150402237465,-0.9419740436402905,-0.8917819474220895,0.15044403221829755,-1.490822320985829,-1.4404730153984808,-0.34676068961712525,0.7357416757107367,0.3600580446419016,-1.142132989615007,0.5248948349904783,-0.1022239864304757,0.6311042229502442,-0.7513794024673599,1.2020780715761659,-0.921716000004243,0.8696274796614462,-0.2942122778022047,0.048408662122294735,-0.9154937628016221
0.80506586587465,-1.6870412029452146,0.5075959791995269,-0.37142871703232266,0.5599288964309836,0.635526303394658,-1.2131951439032322,-0.9851656789458112,0.7980054660073566,-1.4111805215301039,-0.9241531376488429,-0.6469938707487354,0.7671445089063691,0.034668646883522364,-1.005553728508068,0.2958894032553791,0.10695036765239338,-0.05786600079443785,-0.07447724446299375,0.785734691770902,-0.5528604143246906,0.22451875312688424,0.5854446404726373,0.8138347275284522,-0.6794916508740771
0.4922915063754142,-1.4134084144604657,0.6972008808768982,-0.09297273873352432,0.1824252693809191,-0.18534791681884374,-0.3095778409683521,-0.672129415936104,0.8570825480601931,-1.168382451576289,-0.9052349685906642,-0.7596175473735496,1.290434011067705,0.02562470945756637,-0.8943129290652356,0.32519297478128784,-0.19705566604986757,-0.3120706899500345,0.7453200435007918,1.0226071960777812,0.05891805646746445,0.07626363740186791,0.9217703331313437,0.9202278987280931,-0.3578202144585073
