-0.2474726770989919,0.4020339195787244,0.1426699581920471,-0.055786596824088236,-0.24604050240992426,1.0017806512025402,0.3036857152017618,-0.787766167575986,-0.7376853973518174,-0.0683063349189321,-0.5308552971167644,0.06831291092151767,0.47984323475496643,0.4964867384771508,-1.1555600677119084,-0.07445796188595073,-0.026026789365817232,0.6422259344184571,-0.6818189096312967,0.0477169144729499,-0.5883360191974607,0.5685207621235626,-0.07593391043976686,-0.2099656061971858,-0.2026223609500497
-0.4021766773790744,0.3741060362226305,0.17392174778033445,-0.0972936458640919,-1.087649677092669,1.4341418151635008,0.1749586542298742,-1.1487941191261803,-0.44619710881911734,-0.5189066512835849,-1.401393929029423,0.18133244939696178,0.5287066323427453,0.8130549858636076,-1.7674412831070125,-0.17202487218955767,0.2196534221006349,1.0259114328884027,-0.5294521562112696,0.6907406212041972,-0.7736447702644074,0.9627535864815757,-0.26256831176181916,-0.8462210047278879,-0.4796089780956775
-0.30799212487912764,0.4702182995889942,-0.296593524169543,-0.660271169925672,-1.2476926889508617,1.5021358745313007,-0.3372604201689262,-1.6392853933490104,-0.6784377433096818,-0.31425578113041575,-1.9362002025087715,0.6043492952930968,0.3837834968584586,0.8815706556770275,-2.027805189389285,-0.08158592748403234,0.4082290251851298,1.2715946868733454,-0.5703658442734008,0.9070659817791116,-1.0671801341184446,1.1101930557042872,0.44693778153387365,-0.6367542292280269,-0.5699756904087996
-0.12296534074957682,-0.5136971029519123,-0.4424551176489234,-0.9363943421775605,-1.0294125840251787,2.21847808642456,-0.643526656978757,-2.494352608327561,-0.6226059767910773,-0.6037567579597054,-1.9060266494041034,0.7434757973995821,0.12645257575414195,1.2495275043280598,-2.3146544539355918,0.2658607339194407,0.8198180502739634,1.4239393936189242,-0.7374305406986422,1.0593971418375991,-0.9571496206589667,0.9928425615741299,0.3505717946279575,-0.815268648923335,-0.857956323063115
0.32181470849776805,0.06040133603848957,-0.17115132066704794,-0.7179503439590917,-0.6890144798720745,1.9409933081041642,-0.1544142137240903,-2.2495206157913357,-0.6623323820212433,-0.7926642222029767,-2.0077663483007884,0.8501089366039196,0.7215027263218843,1.3282178667433004,-2.028666584034222,-0.02638011065294979,0.4693511822005633,1.849949739107947,-0.8084279353942682,1.2298366390926954,-1.188266810201876,1.156676284235536,-0.26397129084575743,-0.2247825639805175,-0.9483173212939717
-0.1898427389991747,0.21563194663359708,0.23148745512947372,-0.7280867272649495,-0.9344382898814008,1.9133232649651026,-0.6973070884001569,-2.083517591928813,-0.7343919033789422,-0.7228628736850009,-2.4764166975697735,0.5859857870935089,-0.2111784231710912,0.8996480778781232,-1.9057874521491636,-0.17919362282902668,0.5470811986800431,1.3975157413675439,-1.3535586820729808,1.0978601045608265,-1.1475214207209017,0.8906697129751604,-0.27530113587218374,-0.474350648053556,-0.9468941627806868
0.17410385306977005,-0.2274036062712863,0.28864524042254613,-1.1900154070114966,-0.5097125577774448,2.1781010521290547,-0.9112609114298168,-2.0742935860863723,-0.5748099332048523,-1.1770199625070126,-2.9420991951607895,0.6666863683229418,-0.2650751530840131,0.6496849321022,-1.4581627773319257,0.03304865019756295,-0.051154182633673564,1.4176646300180469,-1.7173136350960512,1.3236832805579173,-1.3003890763168566,1.1800910186721392,-0.32777849896113953,0.22559905697571275,-0.9706929342725912
0.08763424543537808,-0.9781483874883713,0.7698067995147424,-1.0036976582220802,0.13403651931190552,1.9748089691076345,-1.383818267993247,-2.0024905020150077,0.1526995095233413,-1.7893538061130343,-2.8038418486909404,0.6876149430891206,-0.4489071243578885,0.2036341596410226,-2.0668385612083306,0.3787873516623357,0.12121512091738075,1.3293528137779838,-1.361061802601575,1.4178004985481514,-0.9246797629617809,1.4954804650486737,-0.3267226165671817,0.5356199379807715,-0.5607663195681659
0.8599407332074429,-1.8333601138040385,1.2768751588570662,-0.7433070447269943,0.24298912733482586,1.4109589947355268,-1.352224638122753,-2.3146209167329856,0.5283351187845415,-1.8602385161835628,-2.6645468585774617,0.31940019147642823,-0.30544267794147284,0.01837650374269212,-1.450827340852374,1.4546898682266387,0.5465644731292815,0.8334355806417539,-1.2954671634868375,1.7550991016927724,-1.519952270661688,1.3509839452689474,-0.3316265656981087,0.8119792894275077,-0.10299348350769422
0.0014400519748098625,-2.260892456837233,1.0097309171830817,-0.8346787875389976,0.6893966331358479,1.0744430429934966,-1.0630336286035582,-1.8451915151073242,1.1486773360890197,-1.6618489054801515,-2.1800492936349123,0.11765767038239355,0.16847692885222756,-0.24827547157455362,-0.6617291923813223,0.4761069754454251,0.97438905801539,1.1338714014791007,-1.296779637393608,1.4037669945120839,-0.6635498219884617,1.1793367157130743,-0.8544903830487955,0.9154248153016358,-0.17120707523998702
-0.1510297813863505,-1.7045180649183918,1.1096330443057794,-0.8093007223310971,0.549360891078054,0.48074406574950845,-1.297664211323575,-1.1162037369377862,0.7869537443310234,-1.6952155752493405,-2.0112932553766667,0.4769521574685887,0.5417907513182199,-0.5157061183123344,-0.5288426673176877,0.015479729185322238,0.8565731741457137,0.6755357731083955,-0.8418103128973883,1.0922908815497612,-0.9216463927788077,0.9573116457378875,-0.093968268158241,0.586917294766737,0.4306209164609254
