-0.3738701786796019,0.31546920512657284,0.16560873200862608,-0.3649191546782739,-0.2039051872796097,0.6145153576042468,-0.04365677404338389,-1.0183877363608747,-0.28278018503845015,0.0890080058988827,-0.2260568430033187,0.9134868884503439,0.08786423596286068,0.2526207189928711,-0.6244334348127447,0.07635173370547128,0.4955085914174301,0.8207598576675159,-0.4651752981161967,-0.17313647353439215,-0.23705275358007505,-0.04145404101169099,0.15233970799754776,-0.48176596831685525,0.6333480247130805
-0.3137881087246642,-0.2024783206157293,0.06650797614116423,-0.18417365105662267,-0.4475707920958269,1.097268275773858,0.3201063464734939,-1.2849535360463584,-0.1829687478357343,0.17299818719414103,-1.220356394963842,1.084198986358648,0.2481186709484059,0.11839919899277773,-0.6716591680522609,-0.9861870828844457,0.7643718644588235,2.0554178381932946,-0.8846055500821883,0.3166394884423943,-0.5246909235005586,0.8521920100776752,0.24045261643381924,-0.08683612155602752,0.5528115661164055
-0.8377577372543374,0.014378569657443357,0.3571397468930593,-0.5456638979855848,-0.3947337759581974,0.8284987170463121,0.18783520928293265,-1.2698835763312089,0.2807305967614485,-0.32823910602084777,-1.973307589173307,1.0498702808480151,0.44885903631777857,0.19103002273296943,-1.128518602588155,-0.7942051860163137,0.6371506335110442,1.6487976601338572,-0.5967225819410998,0.5649511183918056,-0.949109799137384,0.6244910664758702,0.02600453502676653,-0.5409429627898286,0.6747642938252941
-0.5030406028482051,0.4929587717956936,0.9096672394763673,-0.12560159601015491,-0.5942161325754427,0.9740361790645655,0.030655524262344525,-1.6850764601719217,-0.0040745205650231375,-0.3992524886987592,-2.052703212565829,0.9929766623805435,0.43636589619721633,0.282146948555962,-1.0883540578685684,-0.25579447932166194,1.2663449655975039,1.9213372301698026,-1.097535177430875,0.8349428228085156,-1.156490870793341,0.538046069584271,0.12423718426321645,-0.6915390738312821,0.8042953176814631
-0.5845810499301765,0.09652056818978333,0.7300291014860752,-0.18781666167869032,-0.5780893931094507,1.3610777997630297,-0.12284340007784551,-1.557892361759942,-0.007348565226654696,-0.3379887395719144,-1.9467933003937097,1.3937271337307862,0.37608766110614955,0.37056264166876757,-1.4295465357197208,-0.6159417567797759,1.149073323272292,2.0803502604987645,-0.9768335368768556,0.30785888457959226,-0.793434479694284,0.7686320964873881,0.04173688045450123,-0.4302642562709499,0.22167754652948973
-0.2664598601897181,-0.40065977240491135,0.29988420856984405,-0.893288938259005,-0.3627606383126371,1.130978971346939,0.06637113301196484,-2.2608501879790626,0.1036269453298119,-0.5800660363249749,-2.242123288181908,1.8560693955849752,0.4351219802797064,0.6446911980710489,-0.7931898150350349,-0.8303533026691221,0.9461220520597029,2.060678282777376,-0.854460301911153,0.4317684513803025,-1.0732197398097039,0.5783873792807673,0.19905474013524094,-0.653666606199199,0.42010940331914987
-0.09282465312682886,-0.038935440325540915,0.595973412837169,-0.5813406487286485,-0.821738640134009,0.8696322081053954,-0.3032911158124351,-2.205032746542795,0.06878561073258621,-0.32813477322107415,-2.3619029972139964,1.5801644344805044,0.28094242335940933,0.4395405790032171,-0.814915724747281,-1.0071660535050297,0.7127183178253498,2.1935081731476616,-1.1546165647376694,0.09965001067447858,-1.2016655618168854,0.6211434340683843,-0.045520601847626796,-0.3529209293304208,0.6054792314380625
-0.021695772653055945,-0.12047764368389494,0.06560873574524141,-0.6293826463921699,-0.639031549596069,0.6813427919521498,0.15692922688407418,-2.0825114686596655,0.3108709033992688,-0.37853835324785656,-2.6605406906979283,1.146102839687214,0.360233469267026,0.018588967630810804,-1.722504192249838,-0.8472270903058345,0.7824374499590441,2.5050180680121015,-1.0662004396404967,0.44921673317684957,-1.9874843562541535,1.3181849290673187,0.38558351534450547,-0.6865708364381577,1.53796575370429
-0.36768841342139436,-0.07193491661173179,0.4758374297849107,-0.8144370757859172,-0.78969890335149,0.8889986659106035,-0.07870333688900231,-2.2740009074397074,0.11447574668450304,-0.3238333858496842,-2.4997098970706357,1.3545705460332278,0.822063293188793,0.1111952999520137,-1.7608445679721088,-1.0037556956065088,0.7491566956715905,2.1540748371057483,-1.1698057890028204,0.05412639672292324,-1.3551662497949621,0.5142900660328169,0.31900585265728004,-0.9413522449770639,0.9849292954245317
-0.08773252224668082,-0.1270052150632106,0.22082664334090796,-0.6749408300957997,-0.4198592426277623,1.064132034248836,-0.24144814024426425,-2.572598646084074,-0.07948284127544539,0.2080516932051139,-2.0911030381855227,1.5215432372054898,0.8504659814724518,0.5018941575015352,-1.8125915695137942,-0.6555416161841795,0.9750957393348136,2.308148119136019,-1.1870674967030477,-0.1156356823570337,-1.328603367189994,0.3580693529433008,0.30047382183758753,-0.9558427446647921,0.8243908399186408
-0.3692631429845937,0.10597097548010312,-0.11363757562409324,-0.5728153638230512,-0.3677513535072846,1.3848117958695578,-0.4300515014548763,-2.6594487897326684,-0.3973920752591109,0.5944543817783212,-2.2859034274822876,1.2995715376545067,0.5691337381350146,0.2497114323823793,-2.007666080645262,-0.9771703731114763,0.9515054263834983,2.3309426983837493,-1.491447067365602,-0.07203947001461317,-1.4155942961254584,0.251859229101993,0.1959925078571802,-0.9286036122867949,0.6033413494846627
-0.11717851918277966,0.10009032704698315,-0.14144395784757985,-0.32310019636714976,-0.20566865745999835,1.2392471942227394,-0.2857673598961582,-2.541160016643161,-0.2327938858198621,0.3638492037242091,-2.499598345871219,1.1043862280424028,0.4287535614335361,0.3744125168860708,-2.199270450754627,-1.3670010817262161,0.6620904308157831,2.451992120706973,-2.062804514799188,0.15270476872274552,-1.844485819718504,0.5742922776007352,0.1877790537492074,-1.0874053648077844,0.36647418851256336
-0.1097708483478404,-0.44312894148808374,-0.2001654352737721,-0.7075493867246703,0.3080094479936267,1.4403084762362721,-0.8241186609534048,-2.411494628402651,-0.2656950678645641,-0.14700355692997663,-2.4258129166501106,1.3306339296540597,0.7742214327696206,0.32769248447977356,-2.41941630842854,-1.1199133072593943,0.5807847160075751,2.203246471934632,-1.3883062464950255,0.1385307834835554,-1.7694763805663638,0.44288414735101456,0.27460941587468357,-0.7261403656871201,0.5250392260429968
0.6232832464798392,-0.4475096551506436,0.16278161252760345,-0.5598156536886483,0.8144152849932785,1.35788482941092,-1.2034931063036547,-2.2648820593329986,-0.11002814943137806,-1.1645195105840818,-2.5711112564919008,0.8011317316055674,0.41595244663762565,0.3312375122858833,-2.5619847770008213,-1.0101597654367027,0.5070761341045441,2.3484068296201794,-1.4301897790536684,1.0877035457095108,-1.4454093687284741,0.08223536863296022,-0.04210958813311243,-0.7648071232059664,1.0271338027435772
0.6672761030282779,-1.123446821456508,0.6495213246728611,-0.6468597413632494,1.32065320982758,1.170505797625655,-1.5218213670506002,-2.159993845708315,0.5533635920216768,-1.6818451622471038,-2.392292348431258,0.6607328365860299,0.11641229038065767,1.1657180375573,-2.391056487867839,-1.2645151537292958,0.6307014928967827,2.3250733922931293,-1.1583476397560735,1.0699243170192345,-2.0952115866468453,-0.1499752097702923,-0.24553632186601562,-0.32563183059787526,0.6320000931367452
0.45304100330156677,-1.0722501266537332,0.2633909720737354,-0.8199364423976776,0.4270818589892487,0.8344420790547452,-0.8395687044934623,-2.3678172440491903,0.28836025179711117,-1.5883435421909746,-2.1489866013809245,0.5348004132638816,0.451261173466429,0.11968034052306287,-2.657351234225764,-1.2497872283404239,0.13616071329707563,1.9278884975134658,-1.2330907832684017,0.9979881781458987,-1.6376566722982335,0.2048022271534375,-0.19386153438862092,-0.14415882620070736,0.10286299954346972
0.8555948179389139,-1.1481425744087974,0.2567020355827533,-1.2529024408056644,0.22290369258173282,0.50582817864895,-1.4624638127559215,-2.0906455536401127,0.12713466554309386,-1.5813434701936917,-2.332232127559759,0.32016682314156986,0.2757853018090983,-0.06386156321324568,-1.5564969286563644,-0.8630433788500915,-0.09560151391612226,1.4386165247405538,-1.0717723985009293,0.6711987031234865,-1.4304579029888702,0.37321162177300804,0.04059895733074517,0.02535635683269844,-0.4794179962908315
0.7967027600835205,-1.684273319563631,0.1356218023528904,-0.5611631190470798,0.014069986575771617,0.14367085280983505,-0.7741438808974596,-1.7040331960135826,0.526411338253268,-1.0642152605567712,-2.352093278823296,-0.7014826831007847,0.47458924140996017,0.063592964850132,-1.6565049350163523,0.3127255859653514,-0.4928699046294073,0.8965419265809405,-1.2999153312931964,0.8141366720114271,-1.3563507287378223,0.4595762698909702,-0.11345734379915476,-0.1940948074832164,-0.4008124926842207
1.249478847154522,-1.5501145030405756,0.035673025555827007,-0.8407664674642029,0.04829488400971074,0.26953254408871635,-1.060245946953654,-1.411475440210892,0.4918102186252844,-0.47570813167489845,-1.7546150439944714,-0.32163726614764016,0.7839002768289245,0.11446666571094126,-0.9369331614324667,0.4973904258228044,-0.16963761195303292,0.15949649465093363,-0.17306577648780488,0.8748540312144883,-0.5316344221910602,0.17195397375948568,-0.057795051277745105,0.43692292420529966,-0.62577965889841
0.8190327755007059,-1.5175777699981523,0.3894281645371352,-0.5833382822239495,0.3045723563910484,0.23267518840630652,-1.1938384119759604,-0.9903179228666297,-0.044168375769168475,-1.0927396597759176,-0.40261299237288184,-0.5466369829209181,0.7355033588234671,0.29464651774863687,-0.8880309155770084,0.779818534945129,-0.1150206493716254,0.09503991089039451,0.15687187731428914,0.8360661690260963,0.0036488672946053576,0.12689761569847713,0.43765249880120444,-0.0497692954357979,-0.6406216801606217
0.5242676477363344,-1.8026067612284962,0.3672614019218518,-0.8929732688188273,0.2607622468991322,0.16459754829415885,-0.639443999542602,-0.28143934925303454,0.1725663942595413,-0.9880991152510156,-0.632696118189377,-1.0663823770108845,0.5050795960237686,0.057973533599737004,-0.5432391338403808,0.8595216950443126,-0.052232904912305665,-0.40890356491047075,0.4293029559628015,1.068759659631183,0.23450042261906723,-0.16312619757364838,0.4193677894025531,0.02195515570885878,-1.0686323762073382
1.0754349932769578,-1.8086840467489427,0.02443191514499038,-0.4905433424177699,0.19806538951592367,-0.7163711347103786,-0.5458610851059127,-0.4922813942769185,-0.011443034392602108,-1.537208721429328,-0.033837917369438225,-0.8155500825629993,0.8461821272719318,0.2612003314146301,-0.5214943272408934,0.7984721513772604,0.18334955287552707,-0.40862786573872895,1.074098325510729,1.1491523180791123,0.6308819364225215,-0.07299619835111394,0.530478860964211,-0.03139004873740059,-0.691167310376173
0.7798090754969037,-1.7150211758962268,-0.24728828756982824,-0.6498369793659315,-0.17757485840534448,-0.9367138351255215,-0.6438492525172732,-0.6162904585281767,-0.3471464249241092,-1.671353220824189,-0.2611419532445625,-1.1967947289366545,0.547795782462448,-0.05411811482618134,-0.42442815995186467,0.9391314256944465,0.4468218932440055,-0.3721279452106715,1.4682581218755755,0.7452198479807574,1.4005847560726958,-0.18028865634572844,0.07424519558511633,0.10665667547599725,-0.6731658810308143
0.1699792406514517,-1.6264429094305344,-0.30958818502337965,-0.8864085568476145,-0.03143433321958444,-0.9109939705642892,0.022849220177314278,-0.8997784634512555,-0.7199282372413351,-1.410599914202766,-0.5857698160764401,-1.5738813646634737,0.8318002172621657,0.15337433345374774,-0.04739950322578668,1.5852515721044553,-0.02312509968087209,-0.541561385496456,0.2797102512904208,1.3669349721040578,1.1303508272880676,-0.5527498298687591,-0.3668082346932229,0.2581730068366794,-0.3322061900529897
0.38555120085373357,-1.5920847356867855,0.36778598201262647,-1.3512264463394332,0.43731626778931176,-0.589668560473644,-1.1528323561246967,-0.8385837007491426,-1.0346726152187493,-1.484949755715222,-0.4327611780933237,-1.2435658059443029,-0.11662365382625581,0.11235765124318703,-0.07295430338302365,1.5329577838500676,0.12459593298980914,-0.5451636209965257,-0.10291706202973404,1.4253335570420798,0.7249620786378217,0.00652736403972759,-0.2692673974452256,-0.0995832327260878,-0.47885700601652803
1.1118657883247933,-2.117620054749635,-0.09291478436153539,-1.1899429237654244,0.982835903138241,-0.3377577171418924,-1.450350566863704,-0.6471730145906986,-0.14658539477751717,-1.093946505388108,-0.49178210104688996,-1.374869858580705,-0.3818875813249629,-0.18262857372087715,-0.15691349070967434,1.5610908409445376,-0.4884450880999962,-0.4522854771743031,-0.3178006916502939,1.2098766625617188,0.18283887805130927,-0.020050136616795472,-0.4511726659968054,0.31541995319334837,-0.7082692132725268
1.2361959686316741,-1.8355775251216204,0.45056883426778715,-1.3961970495621885,1.7693198815805455,-0.4770216513621477,-1.4805154993264673,-0.8458263280263596,0.5905089373524781,-1.3552886948360712,-0.48648520063661393,-1.3017340865268592,-0.0070598743436843525,-0.6881136334985287,-0.4094408369657349,1.0289114275193199,-0.9121256631094773,-0.23148222243051475,-0.10776364588445705,1.5116348272396252,0.1379012059969244,-0.32017742240984814,-0.45553941226845907,0.2593575422659293,-0.1570813407015555
