0.2581187101693925,-0.9257944014068,0.8123556568497571,-0.2926773757597955,0.20582683635842414,-0.013500531606715292,-0.1447362349715079,-0.5726732553632742,1.0490724612367621,0.020381154819562812,-0.3619072134580046,-0.5413508502258298,0.5491358114980606,-0.7365801359247639,-0.6072064020238305,0.23128761454254654,-0.398817866243482,-0.13070465364261993,-0.7357373928930957,0.03100263669940249,-0.7532777603473263,-0.16763107425795462,0.11094924033353115,-0.3962418670339714,0.6761048318446851
0.7331366159751677,-1.3592865538547638,0.24463690702425245,0.47149866652679695,0.9126267197071525,-0.60343111125804,-0.4002253708249731,-1.177402858804987,1.61419195961162,0.010533875512303364,-1.3208262968338311,-0.22322496450926063,0.6456554904386473,-0.5170887982827768,-0.030968444693782834,-0.33204718454103693,-0.8492418833522222,0.44093228504781745,-0.6809489454196254,0.8826826794299223,-0.8680983475068699,0.2691619083789143,0.01617020147189358,0.03494800509506514,0.1832141625036769
0.23965761361354668,-1.572503217516662,0.8075278308071195,0.591018959428746,1.6845127870909111,-0.5864254641483859,-1.315260254242059,-1.2043678478974844,1.3456407324887028,-0.8442454860097274,-1.013822746328171,-0.10168774383873855,0.8271032701674594,-0.6201367059876448,-0.18211571599100124,-0.8632255734993319,-0.5723011102645488,0.6281425785190269,-0.6773990182318188,0.24222386014027342,-0.44479076914676197,-0.5434680322359433,0.19952986503590436,0.09115083777296333,0.6237847638257037
1.2877258255543758,-1.860444979866669,0.32725664834136114,0.4162711097416541,1.383113750977314,-0.5641803730011646,-1.2899885997706304,-1.0932710671272103,1.9020655355068095,-0.7161770247801714,-1.4051736995654371,-0.25959194768943206,0.5856460124184485,-1.7619769893748878,-0.7526819336135514,-0.9691201823500537,-0.831279822341024,0.864770371655899,-0.03603031903582156,0.13152278502802994,-0.7758096366379018,-0.3621670824037113,0.6836290868359262,1.164517267002582,0.9649642982931327
1.5337048808058809,-2.0136359190252473,1.3747636475460827,0.6999440284982593,1.970766956205236,-0.5495219603381284,-1.3860218383245728,-1.9403169673031995,1.7990565749778227,-1.092620335399046,-1.3129888660118234,-0.4117654543294332,1.3110478399691232,-1.5599998615025483,-0.962262947590528,-0.48783879967762556,-0.8157645301237769,0.7666392665972513,-0.17687595926101538,-0.21407928504812213,-1.2920034957061957,-0.6654627508732436,1.0296253471855359,0.5249552089729352,1.5834661816575948
1.5939868485137618,-2.7869089362172166,1.4513521567696823,0.43983519392324577,0.9721355887851758,-0.6496649524842638,-0.7489829110311662,-1.552566782342194,2.2960110993826786,-0.8362776081421562,-1.1108008913248186,-0.583467278210615,1.8761365370289753,-1.6812701391119318,-0.8957401008373187,-1.1888106251257466,-0.552077538328143,0.27237308946347033,-0.2228173790990429,0.04781660591766246,-0.965520119790341,-1.2311008370093952,1.216665624995294,0.20916731207057077,1.3086851572060474
1.6249565004472057,-2.452700295739012,1.1941369145544471,0.4446757123556935,1.2502154582278941,-0.8802567006156743,-0.46570283967060616,-0.9074608345377384,1.3562919719710733,-0.8514001689760962,-0.8509478953479044,-0.7105626251488905,1.9326501745222988,-1.5255509676191685,-0.41017452860562686,-1.13278227660307,-0.10772546346474218,0.23038678352446978,0.272955056127154,0.2211571209740919,-0.4903398308488111,-1.0085256242890834,1.1131687802725212,1.1898730816032668,0.6571389504325714
1.1732489020308168,-1.9908551115518622,1.4647876554281005,0.3122837116995529,1.2391532630484403,-1.0882911119341805,-0.6817436902879594,-0.6372613355284562,1.035256968224039,-0.49531283647374025,-0.728530274770712,-0.6723954248316106,1.1147055532914787,-1.0286228193931002,-0.08350333965982018,-0.7788137002816125,0.0815112727944724,-0.19686378812654887,0.38360951181875214,0.03211549712906203,-0.2568734051961361,-1.1785394473474124,1.148265771395187,1.111471893821286,0.30229432631437103
0.9505011387410313,-2.0329022221896844,0.6414233888424321,-0.0347764165261807,0.8211069130774802,-0.8713442384215576,-0.6477679888543608,-0.7086622400158746,1.0061668873565395,-0.03460703323056327,-0.6265745023988577,-0.5259053653368805,0.722899568549641,-0.9635223099353137,0.32051173342299233,-0.03876828863871867,-0.4903052971245403,0.03751380156631022,0.6209541861924197,-0.4272635098745459,0.16461864619273492,-0.8837505677945166,1.064073119676673,0.9260927783561536,0.7681958683317577
0.11285619458333827,-1.6089731492288466,0.8060874599455592,0.0768120673142141,0.7545236764530876,-1.0367828201618758,-0.29894397126664063,-0.40895156116481,0.4691961117955874,-0.22290171286397215,-0.35629033255596154,0.0723874825985949,0.6220547020826463,-0.8527191664140126,0.5528163837654037,-0.4499589097867617,-0.4926247357784888,0.13770024900015787,0.4146638971761223,-0.639768942012042,0.6273195786583909,-0.6061361261429309,0.7747129228245724,0.6654005374583927,0.8462006251659111
