-0.3620632049304127,-0.15632764654871661,-0.21417395043868837,-0.5194484450880497,-0.5614287558231854,0.2594668087012322,0.6462876676173686,-0.8156057474874093,0.31029166358467203,0.3099834591929898,-0.5056183674787739,0.040534065941299574,-0.11399369235685283,0.30242580278155684,-0.527470666210325,0.3320830953241361,0.8629655931320577,0.40350113824285677,0.23588996809600912,0.5643656578747892,-0.22476024855061255,0.6920559984153549,0.10942576141830077,-0.4586114944805594,0.28825052004385043
0.16940300386736584,-0.08009879353364946,0.23119440954154252,-0.6059852447556059,-0.5389518040421861,1.0151777244116118,0.5503693440418503,-0.7418656875323009,-0.25976969215605833,0.3286331278278902,-0.8623030706567967,0.6897966071080013,1.1792152153520898,0.6476369526527792,-0.570514844593061,0.11875203666242937,0.2354287782425135,1.2980908541265164,0.014389667895323678,0.20536914675835963,-0.14605600338797142,1.071488596513242,-0.127619534809634,-0.1295225624716855,-0.1095288799256601
-0.5880454846924605,-0.5715201134317461,0.32627120395502873,-0.4494635802297998,-0.6112428422456213,1.101768533558263,0.301003151166281,-1.112760871607116,-0.7472145840586402,-0.02424724276443624,-1.8946069894635162,0.2719305980790024,1.0261941406509383,0.46978180829137134,-1.1284444961389677,0.20536901481573974,0.14149913593385238,1.212697319894374,-0.8516490884436578,0.4933161918718408,-0.3706266965723938,1.2318273137711928,0.046881393062204346,-0.7712396224449315,-0.2704082299988949
0.014079338243383588,-0.8662787786301692,0.12546669780689007,-1.4356557329785782,-1.013314969139869,1.2625385064179078,-0.2403713050458775,-1.1496797426528098,-0.6710304660452313,-0.7225990493726111,-1.8735544549458187,0.34893018789675545,0.824193018658541,0.3497545937092467,-1.638540077456504,0.7602522859028347,0.6920039560764596,0.7591093576608734,-0.6946746839124084,0.8721678889490092,-0.5325418378743163,0.9523725133343659,0.48405097525023566,-0.6425178539305383,-0.2854964603389689
0.602617583781252,-1.445788844676015,0.7276897704699543,-1.162785158163211,-1.470273998864649,1.1612218325311852,-0.5360663465727922,-1.2606415831124211,-0.8041080202485938,-1.6707734973940236,-1.448203714630845,0.07541523036381703,0.2630097273398489,0.09549206045264604,-1.3188914780835046,1.708409313221352,0.7307478749772718,0.6046843415864172,-0.918393011441873,0.7822426391650602,-0.5697808298958319,1.1163745015650455,-0.0307237888332626,0.055917447282561636,-0.9774236485364848
0.41657478248991253,-1.7126094496355104,0.9256111557619399,-1.0725890017590582,-1.27051933093058,0.973828321269111,-0.05379951630543835,-1.0744332061460335,-0.2497302783499177,-1.6690483621610623,-2.5036818539517616,-0.6402484472803401,0.4935404228020682,0.9184201956304736,-0.4721639711995283,2.270921058842902,0.6264820918144369,0.19981007249978208,-0.6723651771590037,1.5732214125862143,-0.05945295965411118,1.8486224080048663,-0.2100819196960183,0.23175063412965421,-1.0495190208973968
0.20678721291160232,-1.617587865209165,0.7497682675013368,-1.1723345716943583,-1.1636906969516725,1.0352087234943221,-0.4831775234974021,-0.7627559324897121,-0.23461060222789198,-2.0671822591995515,-1.3964517554901852,0.18581748988159513,0.20851140979525856,0.4493026037800366,-0.04756246982725111,2.2493612757023516,0.9114138537094452,-0.3006082382251757,-0.05580469883814207,1.7709064825765366,0.43724101411612354,1.903124540457877,0.07046976951461228,0.4007055294227182,-1.291696396549861
-0.07949934095409074,-1.6637900764341123,0.9231375918274252,-0.32376546575425597,-1.062287233520121,0.2972207241738507,-0.2962031569417099,-0.2446589498239997,0.019189502703892837,-1.7457171914735214,-1.3349613642323632,0.004702449309863077,0.2206560526032404,0.8268789546271457,0.19902725765871088,2.3338950416376556,1.1946240509860522,-0.3595881672879371,0.19546945910115718,1.78624688421442,0.423239197285767,2.034704500062167,-0.16233197810210004,0.619574785479031,-0.5885665388621204
-0.0020217235927011135,-1.3474097010618582,0.491154858348798,-0.4262281290452775,-1.2425549064006753,0.7829617057113678,-0.49575712925895893,0.11758025591676827,0.05716424900014394,-2.244477234788464,-0.9034830808719431,0.19793755316549605,0.6516234062915442,0.49621893243768384,0.6553939004965333,2.2282931491617095,0.4895741864459887,-0.06442449713546622,0.12962639300887668,2.2749753300910736,0.9882866149303735,1.3985186924391444,-0.4105298696176003,1.0192874918748442,-0.7576219322263291
0.44575609609000466,-1.7925633166783297,0.4278766391850271,-0.1630997120465182,-1.226314970604106,0.8852838953618499,-1.2368494291753063,0.23119455932409266,0.4182735746687139,-2.9548146860740503,-0.7324334067545322,-0.06937544867150552,0.22506838062450435,-0.24624985662332383,0.30309123962128975,2.1839868925570567,0.21371061774939576,-0.9848753787413578,0.14271338061111832,2.6993034145646284,0.5667858169730745,1.5250833885573207,0.17422101557359893,1.1502566808952974,-0.8678561229617159
