-0.5819660619817225,0.15432535258755947,0.16042220715639008,-0.7016484593121595,-0.9281859744913268,-0.20435766546975084,0.8449284713592455,0.30066172016043713,-0.8724211438360845,-0.17504144183765782,-0.4981051317725899,0.2566198374200376,-0.04767930001698198,0.20061912013752328,0.16494839932256894,0.4626592340333655,0.29466029936891464,-0.16388037862170302,-0.23496620825949938,0.2433246567640637,0.485609852811971,-0.02574415000558039,-0.6538557332160749,0.640166615366375,0.2654118830392074
-0.6175675954461364,-0.6437094517130281,0.45419004849006545,-0.22836839944846138,-1.3721956778920381,-0.5917610261254584,0.6576495593117285,0.3140019161316553,-1.1698040073658342,-0.5279621568658261,-1.4512000445946538,0.5461383450043096,0.3471468594613477,0.5321288245845599,0.2833795147144662,1.6731551658252932,0.4874891857537635,0.14949502965107472,-0.834686687058102,1.2182014820866243,0.8850322980573357,1.425586166076437,-1.172794795952902,-0.1571675627251929,0.5127940225949251
-1.186764379177569,-1.007925769784312,1.2305312085116915,-1.2674835781863836,-1.5991567983780086,0.6568482285009727,0.7279753940407948,0.02382997365840093,-0.7794685300335027,-0.6663528899981819,-1.507087323377378,1.1613105690354075,-0.45441247506978,0.3401833454804276,0.9915082348744966,2.327876753639325,0.5741062811400508,0.3123693906767321,-0.46597677592514913,1.5586366397920077,1.458575888027154,1.3833301718825277,-0.8951689298028207,0.06432406709080822,0.2140821510078942
-1.3066103317679785,-0.7064089340652954,0.8278305872964682,-0.7261395544722231,-1.5324892246813613,0.4430902825544753,0.28076768174283606,-0.1473115056521766,-0.6145443047211865,-1.050032615662411,-0.9944735109952969,1.5611981861417963,-0.656788968822668,0.2734129060501531,0.8972416186930601,2.0646830611591143,1.1752643235735785,0.027144433418806048,-0.3424661686217578,0.8239629598864986,0.9459467377366646,1.7463567970296565,-0.7554071782312007,0.5808442841045776,0.5267279938505115
-1.6502003040366942,-1.1092947222254932,0.348855277501294,-0.4961262187803576,-1.1513969870153753,-0.24525567240125434,0.20343145976626537,-0.2454966019093564,-0.3717388561930005,-0.722854031898656,-1.5827943171206587,1.3660380691485643,-0.10021580596738966,0.14542686599082577,0.763242339081668,1.981775599627722,0.8713518394732788,0.35727650341979683,-0.2926107015217264,0.9342967977647098,0.9737883388676182,2.2282953109168306,-0.6138873452412966,0.04803962106937654,1.2807127515459324
-0.9516264817306673,-0.8309505637693804,0.38848907128255294,-0.1544954703207261,-1.8809934805200013,-0.3590320768094981,-0.1856605016562625,-0.09606588513319309,-0.4773860894948988,-0.32915699423953987,-1.5302436648535747,1.3785213896182695,-0.5194985719005951,-0.10026893932880765,0.9981385475686543,1.8252197943428565,1.4611983808117075,0.5726975968513939,-0.8057733736984389,1.1234189062984332,0.4397022463809589,1.5889916776926063,-1.4884204306100317,0.6336164979534604,1.2417443539384723
-0.8193965200312854,-0.30588586159165604,0.8573929125054204,-0.6336461846136128,-0.7296336375936086,-0.11129294581222983,0.20017861595201017,-0.6729699300600991,-0.3994411000821559,-0.34292815259547066,-1.1441000211477796,1.5085360345327758,-0.47096384666216723,-0.19626832732467533,0.7387249837588006,1.8906995604398775,1.0969296018967143,0.7447459506956736,-0.7878131742500661,1.0510165919809444,0.8065253773799327,1.7107976353104186,-1.681039803006131,0.7510021521377074,0.6755360017235887
-0.628755506598295,-0.6838977725589486,0.13729944798109872,-0.622748511832262,-0.39076277413714505,-0.4585842624865637,-0.4265110497604855,-0.0769313662805568,-0.3948234862147669,0.10396370137636904,-1.6678077141157224,1.0958094221736152,-0.6681366367118524,0.08053052232484312,0.7865695773436877,1.3466845358171247,0.857951449939554,0.8891743699630686,-0.6813216212139224,0.9410868062755154,0.4379810284401529,1.700452550530723,-1.9257223928510039,-0.3955936335056841,1.374244503121562
-0.32874134397646126,-0.8794112109045554,0.8026111052795278,-1.0259416043210423,0.5050983496169346,0.49804763477263053,-0.4503886646816118,-0.10317196792314323,-0.5478864119959033,-0.2733282787746927,-1.0905877961503758,1.1125423788455306,-0.7268112274393722,-0.5021797745467387,0.34637011657368694,0.7062881440273188,0.791050749926007,1.1722432799649691,-1.051444056247636,0.9715842107075245,0.8263607710545504,1.1704492773181685,-1.6505579052925268,-0.48227321129316203,1.084705454180581
-0.4677099918986629,-1.1516401939226923,0.7046664167344352,-1.665502804254588,0.8304989484255283,0.534680276312447,-0.9398285326508706,0.33710324625269505,0.17283335327654187,-0.6937253929784709,-1.313058122281837,0.7017450182886538,-0.744041797169217,-0.772932946614603,0.28297896966194225,0.31589443251134425,0.3193529959420073,0.9629254148717936,-1.2055425210745863,0.4984917833330854,-0.05197562730106167,0.721737066325912,-1.4005812340017194,0.4801809630519327,0.5094506089781659
1.1797149634338429,-1.6527923227657983,0.513848492704544,-1.5638777276690408,1.5349702880651759,0.48146329783984887,-0.7329209529658036,0.2266026118998094,0.47171092226868083,-0.9936819194566053,-1.5419442836423987,0.37693940378964563,0.08210695073379573,-0.7090901451184125,0.36333220065181004,0.45986239564713854,0.08534225841220024,0.8598581192539978,-0.9255298011652483,0.16203516977477023,-0.2800624462288466,0.9202332333932242,-0.8494439029718082,0.45599331190370684,0.5441550974518979
1.1829312640044878,-2.148796622495618,0.8907562511195917,-1.0273343651785511,1.6246847424922488,-0.6245482387257577,-1.01500628974079,-0.39053005913427397,0.5880431319484609,-0.5970563099928173,-1.2425639025150486,0.08444989006352814,0.36124482356431004,-1.3311140027616943,0.2434028233871047,0.2979757558651127,-0.038854881471124855,0.6041069893570693,0.0890091549342725,0.07148979853352005,-0.8086593935361895,0.2900147242077104,-0.7925467581859865,0.41067639362057506,0.6205217373133256
1.1982308856426995,-2.2120309976878403,0.9659489536420713,-1.3083147025834307,1.8421863724002367,-1.30428016165023,-0.8178028847009087,-1.1371767510254458,0.5400594569919221,-0.799643764429261,-0.6241212128204449,-0.3596142051048276,-0.02546320444691321,-1.182167286967129,0.39161914993764935,0.2478243543547537,-0.16937832187868299,0.7971054890401095,-0.47506044668638536,-0.3345591689187732,-0.25422314055374784,-0.2078373315258561,-0.8508798329085644,0.10187967083151803,0.884100801186388
1.097898064307696,-2.172417101875847,0.7478919987368647,-1.5828064492096747,1.8286987113424118,-1.5809748785869613,-1.1483204149873565,-1.6076179486249331,0.24398584661300082,-0.7151393514693233,-0.9285218777149219,-0.47259147165111076,-0.9015893678336174,-0.9295378776047264,0.49536876531941887,-0.07384125188936563,-0.9490773483468158,0.7987395957194189,-0.7656844412053083,-0.35390006569978927,-0.0859970420623434,-0.2636172982852107,-1.1012298287672224,-0.20679497631273186,1.4406545514532447
1.323039518850681,-1.8666223726253062,0.2421373407269144,-1.9946222906150533,1.4496373846788986,-1.4929594538574213,-0.7182833016807995,-1.4370927669646756,-0.14698925783062178,-0.15153687046057351,-1.6603624462399749,-0.4213842432434347,-1.3096712240096045,-0.8798344721935598,-0.2816867449651128,-0.28364997456054813,-0.9534217388072859,0.9774641967104102,-0.9161352896620832,-0.3285427591287888,0.0012884758554318337,-0.05432838576698715,-1.3464730681925103,0.0658189335603464,1.796750831735693
0.9599638917277901,-1.7666237869625798,0.33086363307775996,-2.516879095933102,1.055578775745626,-1.0649987402944083,-0.18564436476234006,-2.1362105493200017,-0.2500680228308746,-0.20986865277526007,-1.6563631708605888,0.03647544691124138,-1.3627607894198368,-1.3773636412133086,-0.6891686187258352,0.04829798960666698,-1.4064517868379411,1.2151510231250586,-1.535207004532098,-0.1931629349921714,-0.3609003664627493,0.08238364150643787,-1.4830256520349425,0.42769336479796566,1.8558901740469493
0.8081240803715125,-1.679605396232291,0.5991338467506937,-2.9779250169561617,1.5318980902826893,-1.1762241250149204,0.3026186886152047,-2.8468618135500865,-0.2788493780764419,-0.40659685857734024,-2.5520610306872054,0.45684588735074294,-1.6296504729278483,-1.618290921937469,-0.3375286615083407,-0.3010598434046594,-0.9209498884856036,1.038230443087444,-1.4148103712795246,-0.5721310148997234,-0.8914360985047578,0.8208668954147185,-1.5160285781620768,0.6860623743213105,1.9066912181721625
1.0133601346318843,-1.8665764837010828,0.7644527101321159,-2.8862802285093516,1.6991983593002824,-1.1304379590485536,-0.4287867859412406,-2.636226881182833,0.298326053146064,-0.6548913029480671,-1.8956363680116712,0.40513459862301293,-1.3858575474794237,-0.9484559307021098,0.01759029112316368,0.19692015678060293,-1.1080552628170939,1.8927525559646805,-1.792577122907821,-0.8825230371867558,-0.4495239783900789,0.716141842052619,-2.001877946992755,0.21774279608006125,2.0810575210961098
0.9509391552020853,-1.9996468364519548,0.7142208983604863,-2.669883549266542,1.5759010328796963,-0.7679554276868346,-0.549035974855445,-2.7355132193557936,0.29483774282290137,-0.27972994008555896,-1.7701298771319476,0.7775611612567686,-1.6297519325385494,-1.230908509131723,-0.4290176011839989,0.26613622505760803,-0.7313752724618628,2.013079245486255,-1.0931083712831073,-1.152844698456314,-0.25116978167207077,0.6722717956648411,-1.7974350780525277,0.3115072846438678,2.166900737928036
0.9454945902681591,-1.6987844046030391,0.8733596985098568,-2.441689264134913,1.623936883898726,-0.8205238006062459,-0.08608024622052984,-2.627280890569011,0.49012373225661043,-0.9841133689052752,-2.3669598624540105,0.7402747701549282,-1.8764593660224358,-2.0321177506321346,-0.2566149556401219,-1.0451323739998426,-0.22892340022953375,1.687853721855259,-1.520362949390485,-0.44916739164312813,-0.0860926651937701,0.4478116892861582,-1.616305631486236,0.38664507231964107,1.514817904734901
1.0254029950572856,-2.2891660177560635,0.5957411977204966,-1.9566555092250484,1.1278947363350134,-0.47963911772261913,-0.0855548287005648,-2.864545857112183,0.38042604281433434,-0.324831116342132,-2.4965010487057717,0.28659490015384237,-0.8563890340460761,-2.0213094857617016,-0.8101995992849818,-0.37273026432026957,-0.19060816231762118,1.592758028257373,-1.7567758683017656,-0.6357356049356445,-0.06273179082908723,0.4594798292384734,-0.9718483278242216,0.7179724905486119,2.382198591168012
0.6866374955790115,-2.307541020636453,0.26496379655667046,-1.2472431117927856,0.9081206586052079,-1.3457112580885549,0.054167156725846655,-3.011388438453914,1.0614785503136912,-0.44810240380830646,-2.813639754459159,0.18135485052871603,-0.020968305117887387,-1.1461899963316446,-0.3079132876443658,0.2059742634995081,-1.23797181481729,1.7373990832541242,-1.802408624552344,-0.20664375927970718,-0.5461749019748587,1.0761500332172536,-0.5337299664812337,0.2415252794455645,2.508690768121799
0.6979562682495423,-1.3485094239599833,0.6873609338549787,-0.8262194747775903,1.3392489544396287,-1.2834816184709608,-0.5021491505583273,-2.2599908964058293,0.7738123779305357,-1.4459406584613745,-1.7411170144063923,1.0053709596639993,-0.5341424962496666,-1.687950779088765,-0.48380555235144884,-0.699069393008928,-0.8205862034553839,1.458770073716419,-1.071548505884415,-0.05391395442224822,0.565319398497682,0.4313680810178569,-0.5853958891405546,0.23049792707865732,2.141698628375502
0.5980046452171662,-1.8573110773458703,0.891535146296161,-0.6346801682610271,0.6606825007676541,-1.0571932139649876,-0.23188925070241886,-1.6965543582214015,0.5693912438650753,-1.1046675915397135,-1.933429221348066,0.9373115212992508,-0.49152501125589976,-1.430174256450632,-0.234196841009437,-0.854693892849042,-0.8623253936470172,1.164256478580655,-0.4968465949555868,-0.4598403551392587,0.3986832010845364,0.08984066570057117,-0.40764016496790917,0.5077719169161954,2.303496739170091
0.9829677270451544,-1.7827704388350576,0.6653962852500911,-0.04739487653359728,0.5919263961734454,-1.200591102396996,-0.12235366379255688,-1.5941856331867297,0.6385110079587684,-1.544944464645127,-1.933869587434581,0.7182947088587812,-0.3113052692644628,-0.2665852253265579,0.4027291765298713,-0.94547047404886,-0.4656830675951553,1.2433549391401637,-0.8472135080141747,-0.10262540056383646,0.15495405043334484,0.04712133360575701,-0.361904687858019,0.13387279356286413,1.8158282183590022
0.9789923028822094,-1.5392446571320768,0.8927820215584537,0.03919334450827096,0.1697098935879629,-0.6150324780000391,-0.841127185784972,-1.584843294106658,0.8913073357462327,-1.491666063656114,-1.2151335631969096,0.7124923316769701,0.22957466587328978,-0.7230754976822455,-0.1007437395961214,0.11717150457300446,-1.1173282530310504,1.4186123409659346,-0.3683687548265711,-0.5533222867776009,0.5658290344280756,-0.22802086383060566,0.4649873791777738,0.7521600235831163,1.467514987666824
0.506819643311144,-2.0203887974578545,0.7235408747150714,0.15431506207901333,0.1695118828258997,0.028994207245811643,-0.37395251400567525,-1.3995423907198958,0.6976189122674903,-1.5463355839090767,-1.4833209984929816,0.07265585903334583,0.6391761577985005,-0.9855587618327778,0.282641100048583,-0.034264584725872516,-1.118347818148889,0.46581361952637035,-0.4513998718839832,-0.07318654834846194,0.5410664437687833,-0.5760949520247038,0.9857316624442858,1.5982137394923448,1.4783947947234115
0.7126568029840193,-2.0066664013334004,1.3578185132401424,0.9237874956768175,-0.08293773675682944,-0.4205154477959191,-0.5468912459130837,-0.6804394710560322,1.2863240661856348,-2.231233408731946,-1.0940572983917187,0.5262728596285382,0.5441616672279164,-0.5634170615817296,0.2391429015081806,0.179076013224443,-1.0581482138184795,0.25980390252153235,-0.03933499734397804,0.3059482290995299,0.856186701717395,-0.21464900733318723,1.30093709499504,1.5475794603115025,1.0044353170682343
-0.061781108866869355,-1.708596980533302,1.4732774974530467,1.4244002132900049,-0.1840223288991809,-0.8931772302457763,-0.12703467888190362,-0.9038474474775573,0.9419519860913886,-2.508421756692005,-1.4034458780128871,0.29232067991509003,1.100088458330511,-0.2742435019043233,1.2472486851588462,-0.27551437095536024,-0.3652481149657941,-0.5961022480937082,0.4565181453450591,0.44163622501806965,0.705076878872672,-0.37831909310574785,1.1298595700283587,2.1668449247134545,0.6593761138020535
-0.2074860858109281,-1.8794325898518,1.0003675369380882,1.520420692055911,-0.6094785438750874,-1.1214603219493577,-0.013534170121362252,-0.10555093072236288,1.1454903802009428,-2.0990331896159633,-0.9542430181778881,0.017364061743347342,0.8732723882340072,-0.11720080725656147,0.9923075432500845,0.1806877249376376,-0.06394494038963634,-0.3011073231807293,1.1964699354118131,0.5204713887559107,1.1756567361048227,-0.6659511235408372,1.3387303246737465,2.030954061193479,1.3596577885410197
-0.5389203942702339,-2.061103105830691,0.9239191757481768,2.088658140198938,-0.8251060282481617,-0.9594072978282919,0.07554922317734207,-0.016548356520188545,1.4593388055184568,-2.7074637768194525,-0.7808797586381029,-0.07727058274858561,1.3455419473858572,-0.10071693299053061,1.243959684504206,0.7643015336541392,-0.21398695533117454,-0.3324892982700477,1.0727555403378364,0.9507468516136671,1.728657742004067,-0.4211725385279066,0.8800247509440318,0.882313054816569,1.777516170789267
-1.1920532835367188,-1.4392716334512947,1.4226115869001275,2.3813401396301836,-0.5332210180852076,-1.2194397985499532,0.3086439577794177,0.3133591181313938,1.1339254475053817,-2.3515744589523986,-0.3770693658216044,0.25718499628497804,1.2310684191285126,-0.10133352177677363,1.7264913617715667,0.547487940297211,0.2448257824226586,-0.7324250660878591,0.8184221464584457,0.8136104728230537,1.0260439147665383,-0.5472705668224758,1.347331342171383,1.4781683681849502,1.1563616939284562
-1.105971380933016,-0.581631271077181,1.5248612712789498,1.9747855780287202,-0.6743896962089333,-1.197555231779554,-0.002101386424566809,0.28417018930566873,1.2128908832911671,-2.590392614631107,-0.3869411650896819,1.09196620173078,1.468495747048175,-0.5703320610927747,1.5136143803798106,0.33658314396427963,0.37046345840541073,-0.776109318943726,1.3769473941589965,1.101687479096728,1.3139170751137796,-0.4582040806352633,1.8343453612375593,1.4521013736876414,1.327549053489997
-1.1158164780434823,-0.5091148712479613,1.6526367907558444,2.3254145484562563,-0.8200278352875838,-1.3665138671211603,-0.27492405515201607,0.29910381129978447,1.4120321555017061,-1.8189026828287618,-0.8130076315326724,0.9632728446619119,1.5382949937018724,-0.4352849021158725,1.7576399219493823,0.687709277874311,0.6563858360975237,-0.6822368530731561,0.8556264494648711,1.2325556442996646,1.3034987303136956,-0.4640446898755515,1.3405520771476214,1.3815310574455646,1.521101783487607
-1.5481604708148222,-0.7650686512440601,1.0953803398716344,2.549085138025543,-0.40172913014204215,-0.9328060811091003,-0.17367929000736027,0.44260155879410346,1.3038782310412529,-1.6720928542748976,-0.5063218829796148,1.0160555326716922,0.8963400542375375,-0.34618109949017983,1.7109239685137663,0.7020299550535994,0.3214975164172282,-0.11174668860565043,1.095992540637846,1.2295298990351884,1.5252334835674182,-0.2224848719767103,1.0501261880216883,1.6308508487154074,1.8821824936150913
-1.8351774563898924,-0.7715456758386466,1.1306159733233403,2.1158730115658453,-0.1598411597141059,-1.5192707495227757,-0.1367757102637532,0.13014312934629624,1.3822291492398318,-1.2788705836268652,-1.0999771094483168,0.7752619412461292,0.9653781538784992,-0.702536577629543,2.055773551609654,0.0975026613270004,0.1869064941447766,-0.692448110143492,0.797790866593525,1.2291770097786692,1.3377688286135505,-0.24926419340692582,1.234184054664901,1.3305819461498711,1.5534677281947302
