-0.1330715578015782,-0.1931624668318926,0.8599982313411836,0.07977093550484343,-0.931371672520768,0.4832925654561108,-0.772001511722141,-0.9827806520050684,-0.2764207535829314,-1.3669676674311484,-0.9066729626988586,0.514377183388656,-0.06670891379627708,0.2621265726116322,-0.37295424227457685,0.2363727653558489,-0.024045090069979527,-0.35701868443464035,-0.777135723811516,0.42538000371650075,-0.18327025644005504,0.058248583362588334,0.7251613898415153,-0.40920053998914896,0.20366369582486987
-0.4688564796281386,-1.015775954480034,0.6465997226864045,0.13475732331342963,-1.6768268393141041,0.93912302587872,-0.6262477081974605,-1.3685900541009062,-0.04137296151797172,-1.9466139076871904,-2.005604532519614,1.0317256806292312,-0.10063117003430078,0.40257860744701834,-0.4641512606834055,0.918434581085306,0.06930355451718201,0.07587012988448087,-0.17028127223407769,1.0137035254074402,0.1607905304011651,0.13951299466339093,0.7579509550738757,0.5050712331298016,0.2591314615515097
-0.7110484007827184,-1.7167668347175362,1.2217252010282857,0.44626111143238,-2.538279422186097,1.0044096525997024,-0.5231139245601679,-1.1152675824803162,0.8000051544401914,-2.473484186545957,-2.2766121064469433,1.2666611531241228,0.06161043318020795,0.01752647339025093,-0.49788640153062225,1.137645049601263,0.23584386665385465,-0.16322165966950017,-0.34282594002857447,1.5083711451236386,0.30650359043537684,0.733723459672541,0.6282998318056059,0.9080679722765408,-0.04947847938279916
-0.9566098218347285,-1.4828297994938306,1.3842059687811568,1.4063770629828416,-1.7642261870305864,0.1241143040495154,-0.3533657345658339,-0.8625196594586109,1.1832216532125035,-2.473172738011943,-2.5371649034303507,1.2278724601476005,0.22265263688706546,-0.18899120902012634,0.5222963125447843,1.6172602192288015,0.6457735662434408,-0.4644623299244771,-0.14712719469181917,1.9063650653131534,0.9170904100105153,1.4377028969289707,0.7978401367374737,1.0036629400558656,-0.11844245490695664
-0.9700099721395693,-1.2273278028396741,0.990923100546246,1.4258020036318055,-1.4256413147014377,-0.17555977805579268,-0.6130558098165879,-1.0001105169772397,1.3449570375230475,-2.3329894096801067,-1.4730624884469434,0.9481280517507207,0.4768511838526368,-0.41452962034544816,1.3302540830106866,1.8282772763691146,0.3580172754270612,-0.23909346732479766,0.05046293010821559,1.224492733929815,0.7351814670258437,1.2880108848151153,0.7128531761328578,0.9988938412818951,0.3059802283776984
-0.6266063452782578,-0.9364382285342713,1.2952721567876853,0.822113130627621,-0.6057079839089899,-0.16371912950276524,-0.8659448574406935,-1.0449805576952833,1.038761747070131,-1.9459406097849246,-1.2875025909439581,0.8480741422198999,0.3722061159180804,-0.6346413598927919,0.9797449788125009,1.341959498405699,1.0370387416772946,-0.3084356070114763,0.27984089711178595,1.1015235394537408,0.7689907524657977,0.4436111978756735,0.46172525826040356,1.5256661655422388,0.256780205743258
0.03676318034244036,-1.2985272938966468,1.0652015214600183,0.36056263199554056,-0.2797517003944793,-0.4549455676446349,-1.1016963203555603,-0.6518605990334652,0.716868036283419,-2.314158319305949,-1.3165264980636988,0.2096998624653067,0.0614023686590356,-0.7173037281265716,0.8688275221211745,1.0118650322184795,0.5725062435944797,0.09739731668979003,0.2820080137721511,0.7720967564650478,0.37797726151573463,0.3132561323745191,-0.06106234652642728,1.3176863365897933,0.6484492045433238
0.0018993177548321527,-1.2562737324411946,1.2176900728818258,-0.7968761568480398,1.0283875352318825,-0.6052233886793431,-0.891776355023693,-1.569206893968443,0.7264892797695242,-2.235167054570474,-1.9136927683097702,-0.12287088123667908,-0.2796878147073548,-0.9913098642608165,0.35399446046144734,0.6865399293083283,0.3409414316189743,0.09337865330630668,-0.039544020017795514,1.3535375546640027,0.6151156971912682,-0.06686824134131575,-0.18180920514394583,0.9612887952473721,1.1510310236972654
0.1061444772977772,-2.1356533107531006,0.3316820207441,-1.1547665754359246,0.9026613215935555,-0.5508424759246058,-0.46342350671019406,-2.0756121734936896,0.402129847372043,-1.1463994431828277,-1.7034556470635187,-0.11200540279263971,0.18324142940596055,-0.3934909893695385,0.31050541793420094,1.0454332296831124,-0.5474103536563779,0.15051075905476824,-0.3829538639981782,0.5634598344722178,-0.054249137014751384,0.05481031015010973,-0.26622680448533814,1.1043197340732482,1.3877231026956165
0.30192246791074795,-1.7948876909395923,0.2313981178209673,-1.043322037227422,0.9825955309085472,-0.5158018413104569,-0.15608621157175284,-2.180946545598749,0.2849156719475708,-0.8118043925344661,-1.102972146400274,0.47493585822239415,-0.6421177367123605,-0.4627566936615666,0.5210493935416124,0.057101787763922884,-0.8430047319988732,0.5166826309706369,-0.6813179162078092,0.27471024368518576,0.13418591588388215,0.6529073848841083,-0.9255485508560801,0.682295226295583,1.251032028923459
-0.14067489975171577,-1.5440480037281825,0.5633190629463285,-1.5734230415958708,0.6247847604749837,-0.705842308262042,-0.23647295634161283,-1.6879887403450964,0.8637359530486015,-1.028258713719402,-1.9412584946991451,0.21992462803989243,-1.1696061687613366,-0.39825014206902093,0.3659463992516119,-0.2544631986827925,-0.878465166693062,0.573870452866207,-0.3894045544626829,0.043325523897753127,0.3068272420416497,0.138372684720717,-1.8023104909456242,0.7100398854116055,1.2514149776258539
0.24706127332753258,-0.9681469688941807,0.2481484932385409,-1.4446877864339938,0.4728292444388859,-0.7376380289083718,-0.32010330991912084,-2.5382377104226506,0.4896913223935759,-0.2688791470960412,-1.7982595276277935,0.4553115433846303,-1.0357507646042179,-0.38092839382593624,0.27064772824510347,0.13017397777656353,-0.4684880155169584,0.6285144512153374,-0.5072418254679951,-0.08998017963801297,0.378881519510918,0.2899598451581612,-1.201069216684337,1.0980453466789,1.4671788384725184
0.4187059057467511,-1.3311100311261455,0.3797273619691671,-2.038332886530065,-0.26169884835882706,-0.6719175527489056,0.043346278260176146,-3.0136810913237424,0.61288172005836,-0.20945852503675952,-1.8978302035867705,0.8293844503122453,-1.3803632391554854,-0.4141525108661481,-0.05603628368179181,-0.12971737050478227,-0.013029153092557144,1.1417891718523825,-0.9300473391932055,0.3776914977871073,0.06114182784977529,0.01577020722965411,-1.1020880233734298,-0.01654126918138954,1.7972472729804256
