-0.6285107120984782,0.345284356471944,0.6033738372918004,0.15204358658592068,-0.6392058697889833,1.2513183050494927,-0.029164079805475057,-0.4494789007485245,0.3223788372399741,-0.49052056189402665,-0.9905368227727098,0.9599170106167222,-0.3483278404191388,0.33094149788112087,-0.9119076740112085,-0.1710688174379548,0.43875702112108395,0.9529994186099153,0.2364376165292058,-0.0866442295459101,-0.09800730976380385,0.5154730393474491,-0.09809639496607583,-0.06957441456269445,0.22535247961591176
-0.7392491906627333,-0.02579102391343671,0.6652747213474444,0.13529576950946928,-1.2542840520986345,1.2985464410570358,-0.5164411789184502,-1.2872648385223677,0.2812034002128818,-0.9411315158268985,-2.0731381961355266,1.7103030426534673,0.4942940622054548,0.3034139643731788,-0.4414274991535574,-0.3621255915130741,0.9577298329915878,1.1128712163588235,-0.6592405471662975,0.4200104214381528,-0.5023742217488597,1.0257791937143075,0.29316993934585645,0.268986421041652,0.3254425653576045
-1.166913991842375,-0.3337236437861809,0.575925174903263,0.6060040665531536,-0.9874865257732912,1.3892340177857032,-0.8405949068191858,-1.7853246012888442,0.4942981367356667,-1.381251165335828,-2.880064453310128,2.672789198068994,0.7191109170896846,-0.39566181997681427,-1.0771835753895913,-0.2611913617523719,1.6242517531434497,1.589901904910429,-0.3164713223620299,0.6171577264266332,0.09456471630725077,1.0715199450728814,0.08314708199072832,0.6447238535873875,1.1663460155237295
-0.7709020938472094,-0.4740780442816031,0.6335446319422615,1.2293696313102407,-1.5823104151929006,1.0285974215029963,-0.8847077784695783,-1.936788350646376,0.42481103194154735,-0.8724015803414166,-3.1735719625147767,2.4596179272536003,0.9010461776912253,0.1496189097712384,-0.8265163206967054,-0.3694828477606703,2.4969577561416596,1.7659576474031031,-1.2407365900019551,0.8239284988915277,-0.6115760246418562,1.1445286915773332,-0.3369099762210832,0.18680685075705955,1.2743945323713226
-0.2859518765106411,0.4305152739680935,0.8505806427372663,0.5752262616266381,-1.7684157790749309,1.413703182265574,-0.8963131995022943,-2.392583760192356,0.3628743159445548,-0.8932131988135855,-3.439425239576706,3.130122840559319,1.5595688756044788,0.5144199606287935,-0.5889187034209523,-0.5134373534953016,1.4719218122965265,2.347819621542023,-1.2666766875950466,0.88186535453923,-0.8535049694382415,1.1528713851399943,-0.3065559339993583,0.546363200086031,0.9786880869354816
-0.7038857500573269,0.5681376183883122,0.5177411079649616,0.08582219137617597,-1.9015970569109812,1.97217033069286,-0.07196355162449238,-2.3448999412584923,0.4566363552512286,-1.0681592172714947,-3.797474470989612,2.526471265948924,1.2045007086699262,0.26430215474717256,-0.7080481363629848,-0.8342674651294328,0.9818238595602901,2.5920827736302523,-1.4901386892488433,0.8045089186496599,-1.0431018904994067,1.2336355495399343,0.09480981179863635,0.28342287716298287,0.7479608687384094
-0.636137543678928,0.4390908615375009,0.6078583465746238,0.41409981264435763,-2.1693000294952065,1.8620355777362625,-0.6055883892399794,-2.368974930996081,0.3989837206060584,-1.6550182929203694,-3.386055526398467,2.7937187248541924,0.5758225251187339,0.20721495062891715,-1.1308104574652973,-0.6781049108154726,1.1619146657680108,2.849093280354678,-1.3444542675897342,0.005450478915625112,-1.0071922952545234,1.458241693199248,0.36812074347182355,0.46112272770262597,0.43951910849194104
-0.2554889255238011,0.22950344866457417,0.6497486093543123,0.644435583710907,-1.7256036026177686,2.274377485074476,-0.49203584646130977,-2.3100833815168955,0.06874568599553019,-2.2363774984839293,-3.9772449522292153,2.558379718596213,0.6329531390093468,0.33266655908897064,-0.81018270348334,-1.0414681999913573,1.1626865134602375,2.774446534065189,-1.0870756626254963,0.3280330542574691,-1.2502387165257436,1.236086322767989,0.3549549544267982,0.21961525577539834,0.5667280866053959
-0.18247707585940187,-0.444567883106636,1.4169780320351206,0.2984988897779141,-1.470379604157423,2.52072469517521,-0.6217493914328696,-3.021231703055587,0.5109129803122278,-2.488306445038459,-4.191615185960848,2.3383064369307416,0.6155165499513308,0.6238252083087369,-1.0747365195634466,-0.7723309985166965,1.065178809843186,2.5005828057939885,-1.210970689538693,0.5469671281303333,-1.1976621095248539,1.3026806221610558,0.9209616492505186,0.5195485896080857,0.6282744091473819
-0.8363292312281098,-1.4583812463507868,0.9762461348362174,0.15633724352584732,-1.7315138606325333,1.9640441885390996,-0.49442305968402767,-3.585811716765986,0.9701504116746594,-2.4897280948188767,-4.36385790659454,2.4760964915064947,0.5192126835741206,0.7029225007778455,-0.8152534252805803,-0.7185132108102682,1.418725431082351,1.7864487578449721,-1.0326272490202912,0.5950504625084123,-1.1752670586188259,1.2850668597178019,1.1581868605711474,0.06001492822072557,0.6890259942183985
-0.5959525080781038,-0.8122119230850668,0.6603232059346738,0.6718134365073323,-1.8878881203432278,1.8155116418602033,-0.22512020049338505,-3.1349927265051662,0.6389336151617298,-1.7055858988911237,-3.335142380426826,2.324766215551179,0.55703985993102,0.39305329503734254,-0.9619114038265004,-0.5457966716213261,1.7302030073450916,2.4707715124502863,-1.2228487878496845,0.2393987117299824,-0.934044977692577,1.2214958463734142,0.5823551396004886,0.41534533807918683,0.8634782273082255
-1.1560545804255764,-0.12894339908753455,0.938384440887013,0.9050696385772569,-1.6867536106753882,1.636078171230126,-0.268119892985795,-2.476925739229595,0.7415443436656697,-1.5616350861036712,-3.237568424803245,2.4322616186457338,0.6981777435857566,0.36518232882857393,-1.3751390902527703,-0.6071895699089915,1.734665226880343,2.5590965620574586,-1.403433009022638,0.26827595369856455,-1.1009142378707246,1.2051815366825602,0.2760690164243721,-0.12658708599114132,0.9938138854026809
-1.3619788425421746,-0.07875782576685678,0.634129746713417,0.7250670529968544,-1.429557469988705,1.7379009209087437,-0.8950991953177032,-2.199713237693184,0.7101574960701816,-1.5063062792797886,-3.477435672943354,3.0185139178771347,1.1865043674425444,0.06490887973654753,-1.6856044532006105,-0.742018181236666,2.0689864826220687,2.6906971321524535,-1.1441234245002638,0.647136563749506,-0.8205114631547498,1.0698666867549789,0.28343484712596134,-0.10869164588309319,1.6727507622480209
-1.6745608983979112,0.254140405156998,0.9621845642927314,0.7029825847824345,-1.5542130701653687,1.4278843913236794,-1.4587802838612878,-1.9809121997236618,1.1018313844284044,-2.134175202434292,-3.2811377695334736,2.773170113001903,1.4980511993612873,-0.08600575630919896,-1.1866104331587353,-1.4628697450757213,2.164769867667388,2.507701567693797,-1.9634203008771345,0.7004155594786717,-1.175165459659698,0.736483222689971,0.01708890755816944,0.03530127678142964,1.670210341298342
-0.9747443899135262,-0.5883666422064797,0.6298274311779584,0.9748124094049883,-1.7333396972410604,1.643477861403872,-1.6903093287657285,-2.220182934342702,0.7819506273238587,-1.5757076317067185,-3.899429198488767,3.278464759064494,1.6531355952499196,0.19934884532947456,-1.5290716313304074,-0.6944103991475441,2.2844809665277013,2.7882997917118106,-1.3994923739171603,0.8075997550990657,-0.8230983764007926,0.7102294236589766,0.2872742969548163,0.1554843861747618,2.3265907504429766
-1.1206289943155212,0.4860545312537664,0.6927293190946726,0.5592779140523014,-2.2539384216275655,1.7429355803797542,-1.1590129690062323,-1.9818878368436497,1.3547544084346719,-2.238436373167369,-3.48354526159456,2.583947901846744,1.4270345195533907,-0.24648918794785069,-0.6831164713444015,-1.1125432107643891,1.4714624533260843,3.115568989572915,-1.7707481908325973,1.0872441030929085,-1.533152128522021,1.3596642851357854,0.41041692066122587,1.0019554607836543,1.6242473027308992
-0.9917042982820722,-0.42187184083910695,0.7847147227817575,1.0435412154940893,-1.9059642315007832,1.7417694346201136,-0.6771516625449409,-2.075610982415275,1.080576631440415,-2.223654690848652,-3.460612806864095,2.7815681181268013,0.6460985091045541,-0.10330074743173467,-1.6032133698286664,-0.7119416147189049,1.1219296774574263,2.504290576604077,-1.6109912484644144,1.0737523869495804,-1.3035857772671973,0.8604322459383885,0.22458707485882135,0.5793377143718865,0.9720624921503389
-0.4682159487117117,-0.7364200062237243,0.9394420351635501,0.6653039319338468,-1.5008252964664879,1.6864089913141367,-1.0264406673153537,-2.7740144930402444,0.6760491542176869,-2.4356206697943033,-3.1152239463247984,2.865991845705331,0.5755210216400481,0.5091725244322132,-1.5563799530487996,-0.4649597712351775,1.330491549958488,2.696001249126036,-1.4064879253615126,0.9746827459546857,-1.0008550283548918,1.0533765180345769,0.5414199650740086,0.055984160436287046,1.4803201185011037
-0.3831789425051225,-0.7333729390168915,0.3872992158396078,0.6448361222550165,-1.4272050372011873,1.26581176634073,-0.5504095105895455,-2.71724433643547,0.836986330496149,-2.475438500374486,-3.6165869757939566,2.081684899480483,0.804039426800794,0.0005729781693359914,-1.7585459059305084,-0.5616354739077898,1.0325910572333856,2.7987427372596603,-1.534188250841733,1.3338083742411733,-1.1289378407732087,0.9287491027274092,-0.10658617156700514,0.3797089904650769,1.3316850782762233
-0.36555034075780457,-1.7595709487561908,0.2517124785078864,0.37556004582834523,-1.2687470156834324,1.7309377181621952,-1.00505944445667,-3.2760307203157035,0.7975727462549832,-2.514095739505055,-3.370896839769224,2.1365455483101132,0.5220272600244698,-0.1219717571273091,-1.8480589404482755,-0.687547875834454,1.269780687198815,2.664569231116665,-1.7205622191146936,1.1397147691076408,-0.8505737171859435,0.7524595004971153,0.4143745854157731,0.21164494923075955,1.629316880496116
-0.3409010209530818,-1.6076368725110153,0.9660983472067651,0.03134161302549948,-1.4806893508908092,1.6207776055217469,-1.6648375951718601,-3.0383085919292476,0.5958443669586956,-2.0898835107411973,-3.893532514829168,2.224340019891473,0.388607030903474,-0.2264863743631404,-1.4504536686768799,-0.32875023020213096,1.1841649951209272,1.9230838029219202,-1.4749418038713051,0.46382195769138995,-1.4342746887556501,0.9843603417363556,0.8472664003791075,0.8299251812040611,0.9767991788213118
-0.1241316546429927,-1.0356068952374902,1.6670794819715957,0.49221944105124793,-1.1328971326039392,1.5246233579921162,-0.7894635236741889,-3.288812094595024,0.4154551313167265,-2.4993260967078665,-3.9232328754871,1.9163781589508184,0.650913429396356,-0.11376178548907795,-1.1896064009818816,-0.3235013880727555,0.6378842021804668,2.0302602047982656,-1.94719917761135,0.542191994979666,-1.3654664369805587,1.0824321620492303,0.7840807527325059,0.6362775182866994,1.1328433807994742
-0.48166179661076025,-1.0943927314211006,1.4245040433467646,0.9012507798767839,-1.3483901624168384,1.2376864238576948,-0.5757985679015089,-2.752384975791945,0.7831914098323751,-1.959660715817039,-3.9344419611276247,2.1358600229803426,-0.08165242117425799,0.05593203084391775,-1.1048533515735803,-0.0405978714893951,0.4284366490349082,1.899594641883906,-1.8351880002308845,0.23596863892778092,-1.6596965994771569,1.5507113483607684,0.6706610056283607,0.6949348710494437,1.012126629451412
-0.5058929725811012,-0.5290220640077016,1.0551390462102184,0.6311096071807054,-1.6989469610231496,1.3389911754415489,-0.610717101525757,-2.384571914212757,0.4620821076233883,-2.2858212224453505,-3.6306485571801628,2.2122963461073586,0.396332713119226,-0.03213383923583463,-1.0268577388306563,-0.7765197134793629,0.9474693779847172,2.00132201997791,-1.5847214640918832,0.19692064877652216,-1.130185859793338,1.0662743325789013,0.9286270319236177,0.5950569844062658,1.3615165820525141
