-0.46383590832618316,-0.10693854893943917,-0.04711985576934841,-1.1059318344618556,0.022919129025438176,-0.23226148392319867,0.17501877975492763,1.2673496091678242,-1.1744670113370685,-0.5551248660821945,-0.19811060879817288,-0.7346294237856928,0.4126361583561244,0.22260085407434244,0.1778433408495323,-0.9095382636117793,-0.16376863004464867,-0.7326754222013228,-0.47919252633683734,0.035419235685808584,0.11127276403456021,-0.15291738101122007,0.6064008873374852,-0.25674439935428134,-0.47599926030638856,-0.040057394518436366,0.7757611416898985,-0.26420877220549877,0.2662690009758828,0.17412275490665932
-0.27538296506717924,0.08688444385978461,-0.04407735619423628,-1.4020849506782789,-0.9073870568538792,-0.4664707719825109,0.14247615264578234,2.435783527898468,-0.3232879476221203,-0.5475761400682295,0.2515672558522016,-1.0491157953468615,0.12776151872771757,-0.131794647196305,0.09411873688585967,-0.4227955544859014,-0.94255387305534,-0.30589664329823146,-0.09899565063080154,0.2062668812003565,0.6215609602178354,0.7150052506297837,0.9641217526676654,-0.6309106781206815,-1.3874715246200668,-0.3142675184921574,0.9402406933922266,-0.9959158912739575,0.5348275281360269,0.5587205019526933
-0.1773144045793662,-1.1109083214269264,0.4866288632590893,-1.2210579994117277,-0.9527586955238596,-0.7343582726057472,0.4248044555973209,2.9426570248212514,0.6978938491907908,-0.514925995803144,0.5686287426735721,0.028773762654740048,0.11711962906752363,-0.5548538564602924,-0.3638310659127837,-0.06722555966745149,-0.811533730366835,0.027193430117045746,0.4214548665511233,0.31394050150205843,0.990993634258962,0.5769257547036446,1.6439042910790123,-0.9805620687133947,-1.3290629943029886,0.36751101295239896,0.5928731383090843,-1.7736049825286708,0.3159624617963864,0.25682465840184404
-0.2466975155625832,-1.1105861185080756,0.8741781221608439,-1.3502975779272461,-0.3047759973711956,-0.46451338362726746,0.21929233883555066,2.488436821527046,0.7183905320720588,-0.503695496906034,0.5013526681601974,0.822057769477424,0.8795754167075033,-0.39688368156590303,-0.677942983653048,-0.3690169407149294,-1.066339430998649,0.175434176315658,0.9212952970535737,0.7224124825689193,0.8509090366933776,0.7812170553803877,1.3880520409806214,-0.8789172164647356,-2.203209525431217,0.13711791749829289,0.614109477335256,-1.9658768167879193,1.2365089853240772,-1.0493302699624727
-0.02746366467207631,-0.45634021673472075,1.1570436703975655,-1.3949902219157284,0.0963392711651868,-0.36774769715548433,0.20218545137066327,2.224544867460379,0.4723113659597299,-0.23264144147636093,0.40964116766780045,1.0348058476005428,0.7450475160623751,0.44279420001207925,-0.8290361320770734,-0.31098046782434774,-1.4902597515119362,0.16316960936388086,1.4290096361168545,0.5593510568612121,0.7363357058534771,0.9889915421014459,0.9560436650158911,-0.9552201370458391,-2.9957016952036852,-0.1325620104287122,1.0951864239025366,-1.8636315856506092,1.0087541412725785,-2.299396451982953
0.24816166484144453,-1.2959027848757538,1.2707372201478464,-0.9356367226971073,0.342354919932646,-0.475873019846134,0.42139795552713993,2.185833474042213,0.3966717326388454,-0.06254132740033602,0.5075018308610428,1.7726755593057562,1.1217890588889294,0.8569161329298192,-0.47152170852615166,-0.29550363793736,-1.4322624378869264,0.05004286289516929,2.2474235283235706,0.2893972826983535,0.5878666544338034,1.076946017581622,0.0857837267588696,-1.4436650751417934,-2.525962428172714,0.043507265245720454,1.0980604324210705,-1.464174776072841,0.4746085828682838,-2.7976311157707268
0.5474503405488726,-1.7613044445098136,1.8963475118711732,-0.8677521828011695,-0.1013549061079485,0.5863100661613664,0.4782809470991252,2.510438470074759,-1.1877395621887465,-0.007414090582833932,1.146080894863852,2.169599026985426,1.3558829833243402,1.1914062905877671,0.9651620213567719,-0.8890829066876912,-1.4743734197203837,-0.6159819313955963,2.197811192463435,0.09384014616730299,0.26662041797839975,0.6065397721125835,0.17236827368994012,-1.1548489495151661,-2.138779896148688,-0.05512367427919501,1.0912540920451106,-0.8812956100959224,0.1355838841152406,-1.6242681272339654
-0.30097421258145063,-1.5009166810379468,0.5532190158653175,-1.0953007227527571,-0.006611603797791132,1.2755171172516147,-0.1882930481941194,2.579727589004227,0.4219929472043867,0.5139595017142639,1.3002952039315434,1.3688297213606568,0.2648636988921029,0.814197468297444,0.5801378205983507,-0.4610847742594035,-1.6879462541826429,-1.1869781101547643,2.414818855694803,0.11914543089981765,0.5008146175142193,0.6388151767461516,0.7794557966754574,-0.43090592307093756,-2.205130182624655,-1.506705982585349,1.0319655800267193,0.3594473247007635,-1.0099025192415736,-0.11962805753125372
-0.448924539186871,-1.4255413859727635,-0.6325885816564306,-1.5342534112148323,-0.9014933664882445,0.3026773477069886,-0.990074477861654,1.8495970252745375,2.0482847887306135,1.8147893742069638,1.2268648367606898,0.8907475460789039,-0.21922974608804024,-0.7881142745778343,-0.04291481613872846,0.6600406061392443,-0.8404806558728442,-1.5726715913127736,1.165557277453204,0.47803538220450115,-0.34167732642465887,-0.04137969819363667,2.376396750043814,-0.7503010703486455,-0.7371111782475508,-2.884206564331694,0.9441133762870613,1.7187169890346978,-1.7488409327767036,0.5099063913970312
0.5586802607615551,-1.0952313582074684,-0.8922654142323062,-0.8059275507048362,-0.4883765823187887,-1.222771468792591,-1.1119438153760925,1.9015291469522944,3.146749043937435,2.833778664831606,1.1795368057662785,0.7935544670210188,-0.8897543961094105,-0.9488021212332395,-0.668294723267211,1.7436257010413243,0.7522257896598061,-0.44671582901697254,-0.2784314483559759,0.7044713341971794,0.7425834878257694,-0.8745831936449807,4.088593582322344,-1.4238673896138998,1.939108871995528,-2.4974690839220144,-0.10023522155009565,1.9635104063786333,-1.2533239679502588,1.0921640953031908
