0.0017428716754668144,-0.014628662585237134,0.8156116529441048,0.5618884682019337,-0.6841737604819724,-1.5056506606922047,-0.3081331034678363,-0.16980360550133933,-1.0060247209765223,-0.6801796562702158,-0.5975329299379203,-0.4925315100084919,0.0237364803921757,-0.04652547003075604,-0.24454622204543297,1.2466497817739057,-0.6034135001638785,0.9660661998631882,-0.05837901401460471,0.831277535749522,-0.7356459199091603,1.6244901592396221,0.5955614441217333,-0.9068606681180019,-0.24303651951264926,-0.21855273022914207,0.3385068039865641,-1.0209150569716403,-0.7440309497427188,1.056185321018197
-0.26467975674003363,-0.3070739326402103,1.5366740404067765,-0.21079195647168114,-0.09826367245533632,-2.1445835380006093,-0.28328159665268926,0.48681953289789576,0.06995590322581188,-0.6950312232342071,-0.062258991465989344,0.20026428207212296,-0.6164318102455898,-0.13078255519936438,-0.3916812725813469,2.844892418361994,-0.9884478212225689,1.2027953210566247,-0.035487238927452036,1.099418912952213,-1.7160529488359177,3.0351189401684935,1.3855605669475164,-1.9435586052965217,-0.5100562639912629,0.5886451989842991,-0.5158927522432054,-1.8217832644135028,-1.132571711839463,1.0337529825993224
-0.06401074620682218,-0.7372703286243417,2.083388017108277,0.4422876082311834,0.0861436982640525,-2.6253551065120417,-0.1053846803192071,1.3956998141205061,0.3372322436669605,-0.7273641932245799,-0.2828501222776294,0.1954725768393888,-0.638748500260357,0.5538998014131956,-1.446878508939436,3.1041330710583415,-1.4077835211565362,2.7243563490858906,0.6388309360936874,1.0508301099492179,-1.2957486505907039,3.568547738015879,2.0585672433533584,-1.5202215504635843,-1.7342117176565937,0.6256716256748369,-1.599972023435938,-2.800951878015812,-0.9302148303021933,1.852187538317709
0.1593032207789677,-0.8689801432143041,2.364609672074331,0.7244917078260537,0.44483353588500957,-2.6553628462870242,-0.5898303512157728,1.2841339943225543,-0.3529297621717468,-1.1454298887655707,0.1480347592070775,0.4424654439086699,-0.31421219072550555,0.4922114478568642,-2.0276842077061037,3.3779305164111824,-2.250944305930498,2.380807214447125,0.9691902940214172,1.8241027259172797,-1.6665294602962102,4.579803119631915,1.4945095796349324,-1.9453107898501485,-1.9691677906629026,0.0721634641651091,-1.674241759341313,-3.551609028042911,-0.32800314417408083,1.0686281318417086
0.4853993513540185,-1.3378913601125566,2.7165544451134447,0.7894679711377375,0.16984169134248628,-2.414526536166941,-0.533047428181525,1.2682780724129963,-0.7593760358947196,-0.7213853345436927,0.5027655978993402,0.9342093268019476,0.14908004441500863,0.7530892360467774,-2.5333342012038407,3.7484346006835927,-2.8890812733854827,2.47202031430412,1.1386804107973956,1.7448679287929534,-1.5666764762260066,4.564733900059531,2.1442922522733165,-1.4620751483999916,-1.8858816153596492,-0.15752824532819323,-1.5031537759143168,-3.928191704820986,-0.5872554877178097,1.4724903706075492
0.6429486375177889,-1.4799343874261248,2.7438151500066166,-0.1851417349755765,0.1975078675033434,-2.6854219617423896,-0.2844567450956895,1.12280009369151,-0.6361240619857007,-0.3540353020477746,0.5981073401439441,0.7455925849945078,-0.17299233564108424,1.1279185773271283,-1.889308311383545,3.9510608333064763,-2.42472372639591,2.371180026004571,0.5220175785514218,2.2634279010896896,-1.683320422859648,4.243130148302549,1.7362189100724033,-1.5861459721755642,-1.8852433652444875,0.07935212442976389,-1.1988411918870436,-3.676797604850679,-0.7746771905147956,1.395970578374415
-0.14960650212124582,-1.4209464064394726,2.645690266065253,-0.19351688449069196,0.02358343485122336,-2.5963202686867435,-0.7517685704811834,1.2304142051713802,0.6197365129247732,-0.6131498698613221,0.7042999637327285,0.952173486660183,-0.11255947274214984,0.925849628058284,-2.3177450004498494,3.9265642305524637,-2.439179361941396,2.72416281459576,0.5936020380050576,1.9391249490486566,-1.9947550648713088,4.242843224819469,1.846916021817105,-1.7618142138885786,-1.2829392307552965,1.069792351808773,-1.1298902120160372,-3.354081145985551,-0.2851899138270217,1.6984374913924174
-0.4870361292330182,-1.23979325480922,2.6090969285495027,-0.3133370024042939,0.666790644148108,-2.3949282451331397,-0.9129891826924598,0.9181694656112251,0.5097119754128068,-1.0100527627560063,0.9332334572196577,0.5287538778043234,0.2983902925718034,0.8823328297013688,-2.368379269306574,4.4971232728165385,-2.571939124191329,3.0672653868651643,0.9164009736460204,1.8050383486352783,-1.800011515558909,4.172125878120652,2.0616376639573857,-1.697782713709285,-1.9708103443706373,0.9413459262414946,-1.041145651234481,-3.457401811790494,-0.15434647262222614,0.5333588104875961
-0.24494248632660812,-0.9586109175030308,2.323734126411157,-0.5877588365000656,0.1442334651403886,-3.0130230591086,-0.883007982224489,0.7017799429965865,-0.7679802680554546,-0.5434591247090652,1.2378763382195968,0.8689181717330288,-0.17153102625370592,1.1094953079838146,-2.183503515250701,4.642273052170261,-2.9427054856791517,2.780820354464747,1.2577168596945405,1.6550835359687073,-0.9421218393786569,4.73766879026006,3.1196296000014483,-1.6765090215987026,-2.5763689286941722,0.7651772037243274,-0.27793793351100976,-3.6259415834538715,0.42307938949154067,-0.04692315079904877
0.12379063580295192,-1.03330040778463,2.501028157265805,-0.6713162497483491,0.45037388653939986,-2.974031413717544,-0.6529450345421077,1.0316584370711663,-0.948641385873657,-0.8056549366574093,1.7755391820404944,0.642850228645704,-0.09838099775932962,1.3828378611499055,-1.9402052781399783,4.597191597970659,-3.153886371646216,2.7218332508094747,1.2598476454952814,1.4428446790959186,-0.591989272615431,4.213298321536776,2.652621610900314,-2.062174559105694,-1.3665892048729356,0.13554274392527985,-1.2111190367774718,-3.421713551246445,-0.905972823688644,0.028527111953829898
0.969009993342266,-1.3566603142125078,2.992290224348183,-0.5159079981289884,0.7041318084557272,-2.529884631525639,-1.32039564881963,0.7227646508460022,-1.6862698254283508,-0.34165846606558303,2.427370117627109,0.5952683435663305,-0.22001513517050297,1.4456259468941712,-2.0562003228096,3.5814083654263116,-3.155357429659852,2.4908222585416504,0.9243762450113754,1.038562899246648,-0.8202360728286778,4.052061409651917,2.1719392006029397,-2.31001044452498,-0.9892151168854497,-0.2624342513858695,-1.295018187117525,-2.559520894175044,-0.9578942623304189,0.03431621760406808
1.5743016265022844,-1.5404615029074986,2.978219746289839,-0.2669910658961011,0.0057836467475505665,-2.3821280656399493,-1.6232165589807057,0.9276030344120862,-1.4316199627157051,-0.16887880777947972,2.550017008147789,0.34722698334017177,0.1861639525965206,1.731407716367561,-2.0789965127835144,3.7356002103431107,-2.9730161650013116,2.569759821476304,0.6127592077803952,1.4818067984345384,-0.4204651063130936,3.6709306115656855,1.8840728004926641,-2.0653507661643764,-0.05998896680814192,-0.4844409302887671,-1.6602865870400774,-1.9131109394077368,-1.217517850557537,0.19868033436202992
2.230961468387568,-1.6750421637136719,2.9447744968313314,0.022240148905115525,-0.7499419313589735,-2.6533293330192604,-2.141681240939575,1.6751992357783634,-1.0659511724179098,0.13146773802444672,2.4107734943254155,0.42514122493522993,0.6549714791943098,1.601254605585825,-2.059927183951307,3.8940465140547524,-2.134997577580066,3.4526014021030367,0.18349503817545582,1.743619661213262,0.09740011180376706,3.3825960724776762,1.622221625530575,-1.32448498886264,0.7762597906464376,-0.5332917750301562,-2.0040381096134183,-1.3343478311820924,-2.029407170446091,1.2917721163287401
1.418441601123123,-1.8627523319412285,3.8787000602170507,0.6201215462159962,-0.9755084992125037,-2.7159224987450017,-1.9282613581099055,1.6141809558196019,-3.042639165184468,0.3423927680390934,2.300413002438867,1.0994299973891992,0.8392920429495964,0.3634522056304674,-0.7789564747712769,2.8882637834010314,-1.1953057946724925,3.6423024376251725,0.5437615754580069,1.8087900876924539,1.0758602971264564,3.0610224704567357,0.2551834698070432,0.03785075333320859,0.9972251566103645,1.0378014830242237,-2.0102364081214725,-0.8531436963686682,-2.296156975508309,1.4912585266787513
1.435634955060022,-1.8543857290749954,2.7941084017824833,-0.11107864203013776,-1.5257175928036781,-1.4088313921977875,-1.5713499759538254,1.3857863240516863,-4.785040288139094,0.652904020595934,2.5536362473916094,1.4441243177212548,1.111619153502735,0.042064074853332856,0.6592263202535106,1.5749141238287763,-2.0356127586779995,3.1195150231560107,0.7799588796639149,1.2849538203631343,0.8361805150315873,3.1249675367656025,-1.3976737130592447,0.4159727723304355,-0.3102561029861436,1.9173389108459507,-1.0606736353880244,-0.7452276471919429,-2.9061507572933243,1.1379397281159367
1.2428447346274216,-1.6808369655237896,1.810183378121999,-0.749711088222611,-1.811605527829092,-0.9727540406594037,-0.9501675986858515,1.5123213354728033,-4.977168978143938,0.8779716213549845,2.352211203618888,0.9986850739735847,0.0955123950879562,-1.0925217638470373,1.6314483628331635,1.0467872688886124,-2.0311602956630392,2.614049685534657,1.0283984531370736,0.7577081156125766,0.15291486176572489,2.763042031109638,-1.471214452566239,0.21028359841041494,0.3485130382448126,2.2656377866463853,-0.9940678451754573,-0.026839457163008507,-3.984896958523836,2.3570538577430273
0.3514771457138609,-1.4801879534473137,1.0475167223885478,-1.1978006882038097,-1.9732276204792112,-1.4323685174111267,-1.5334614594455047,1.5531464239212753,-4.945281680241031,1.436381452273044,1.8883911920602352,0.7721673207393279,-0.8121016425580369,-2.685594388435754,1.7337446101732368,0.5791219914460624,-1.2369884098276531,2.7264795854099915,0.15839322680900753,0.3616423940169919,-0.27015356591380896,2.6906280526766793,-1.6668649187152473,0.1350695800236842,0.3872493409629302,2.778789795153462,-1.3389293812090073,-0.22233229250912429,-4.13754362111401,2.43011731303989
