1.15814587145066,0.22427234581388336,1.3113829651902973,0.41282777094983614,0.5780310238231203,-1.0532783635632017,-0.09691088630836056,-0.6026701372486868,0.953767667024824,-0.5739435132506967,-0.3138980497745364,-0.4595676262676186,-0.1260087628420989,-0.5909831320289933,-0.06697739604247556,1.5852377990147617,-0.49276972541360137,0.040183570287050246,0.7032261545028569,-0.7595131279827606,-0.21133413626844058,1.3044119808833232,0.4760391160267129,-0.39436799580664555,-0.6110961664232678,0.15292990799040426,-0.18051519674477234,-0.1102264564369167,0.1814894700191093,-0.20851277476021346
1.0979356698907616,0.2790994658936813,1.946761407942667,0.1890691431325906,1.0141280719066081,-1.4689514886254793,-0.06221267353940045,-0.521291877927571,1.775650882704924,-0.8247698708578204,0.14630094142286543,1.130227366264895,0.39325709209560433,-0.4204670895030723,-0.8460960894096929,3.30710639412268,-1.2272822662457232,0.4363817463278991,0.9357088215325552,-0.3557675546636986,-0.731757579769595,2.609577686860927,0.7454402056682822,-1.2606528195214464,-2.0828772008322733,0.11398890672634976,-0.13961009517296444,-1.1127867255450472,0.7416251583006028,-0.6542535542161645
0.8550513764687172,0.5237155443414593,2.3710998956263474,0.10958080573959261,0.739857471433659,-1.1354020296738754,-0.23474810373154334,-0.8725361070103297,1.3774050586547193,-0.8158458652448343,0.22930166899424298,1.4168839115707508,0.9524594521096761,-0.5202694682965645,-1.5368805069989027,4.3382744033524006,-1.210076265892851,0.45070756712114635,1.0692688502750496,-0.32710126744601,-1.2889361491517168,3.2623786958592076,1.2028175446766811,-1.5999671266089366,-2.7296397115259956,0.29304459320968107,-0.31644775712903694,-1.328520083603343,1.3997843868321742,-0.44974860532972516
1.3283825630244825,1.1795468135894476,3.0401774756197373,0.153671214250058,0.7350843991034944,-1.5539267125494343,0.007919049715701232,-0.487851343077084,1.7301657282440404,-0.9728264096716721,-0.25533685320356325,1.5736789679342431,0.9335640697008198,-0.2547214762550447,-2.448127755798478,4.733900720703472,-0.6389932439817005,0.5311943815201408,1.5326404170239643,-0.47258206769542127,-1.2431071820878565,2.92457163883854,1.3198176016723944,-1.6637293371226969,-2.61981747785159,-0.2986034319379267,-0.2916821204271989,-1.5130748867341786,1.4253706428741377,0.1676980478354764
1.4873274555245681,1.761064555783168,2.896503160741805,0.0990713076063767,0.7194819188679898,-1.504439966097972,-0.015590086012547327,-0.3997508262836933,1.8731911876210217,-0.8922647157712327,-0.2722619666243943,1.889876184968796,0.9818323560674326,0.06241588246987474,-2.981260445595865,5.118536375495402,-1.01261037150711,0.40416428101723023,1.4867000012663008,-0.43556162372537605,-1.2644217533013478,3.722595265075768,1.7773325639645705,-2.1496051569568437,-2.848818815910316,-1.0138105286775179,0.19820803365134318,-1.8478519475451045,1.2670104359002998,-0.12975746647727726
1.5007580135815786,1.4790565284870463,2.8929220519970102,0.06605586321319368,0.9399788467003871,-1.8823683191395024,0.12154553602520429,-1.2288554124874935,2.13264180859684,-0.7716310166297446,-0.08959603532004443,2.0369181732729547,1.0448944834791891,-0.22664019146044928,-2.6137501849413867,5.207412774776893,-1.0409860348632527,0.37977751622486094,1.5408641777891168,-0.5217742470584288,-0.6516317719451439,3.8015550277574244,1.858140426982145,-2.0459467832947764,-2.5555739838722853,-1.1584214258955414,0.30343906551479527,-1.8970475627670145,0.8157453047598886,-0.4283625251134646
1.7040049588464934,1.0985570137337848,2.7253318334049124,-0.2716633476114489,1.1910842164875461,-2.281117594109487,-0.28077340864705236,-1.3253173370964555,2.2977338916786225,-0.683754088005524,0.20459273054751576,2.262249541310799,1.3805869929395576,-0.5045608463543756,-2.2685982414269974,5.040991568560846,-1.3487657698532312,0.10910009340749666,1.5723671021356584,-0.18868897829966952,-0.5127624021121596,3.9494970178836946,1.8157643384225977,-2.15221985632251,-1.9565038800559251,-0.800201849453723,-0.0013223486244681032,-1.3669890733728849,0.9228803122411174,-0.8470731263970346
1.960188647392045,0.20719241608173727,2.8297593461694692,0.035980035244658676,1.45299494619014,-2.4974886124676408,-0.16433680953925567,-1.6100000755819512,2.484382164215174,-0.8095976895282673,0.09912294310863246,2.082866607785216,1.610635420153339,0.11130856166132415,-2.0922025869960565,5.06347160554191,-1.7515856499058262,0.25436580268255427,1.2979652040061411,-0.2725213258430286,-0.4707721174681167,3.5820106825549236,1.1822445753195183,-1.849487344160862,-1.9072659278290673,-0.2836379579830307,-0.34226728812062757,-1.7244177840790997,0.6141720400249254,-1.6952405308578107
2.6251451806892288,-0.11332063665191773,3.49267087834674,0.05723211293445524,1.2237591570344502,-2.0873060430224695,-0.21407487927898647,-1.5996474207929186,1.681119572060689,-0.6100492227433287,0.016834310993257606,2.570792826272355,2.2420652376733052,0.09245614046539988,-2.5186236254618475,4.913642727180635,-2.510520303114085,0.2504599523111121,1.3210690579273798,-0.4515297713182364,-0.40446870931494694,2.966084065758518,1.730407498618833,-1.4709488408131088,-1.5121029994505024,-0.5650130815050015,-0.4110217154249457,-1.7046584546154842,0.011348355249062508,-1.082877937710177
2.7140229079679057,0.04995023790691712,4.04907319777346,-0.2919314403426435,1.4187167252859894,-2.940473439354436,0.1782636531644405,-1.15071871437713,0.956130237178682,-0.41553044409075524,-0.028824120790539254,2.1752284152927093,2.132474788173113,0.2577474935864623,-2.1318412884157265,4.476510338087762,-2.298690268022585,0.36592158589470253,0.7330219008355789,-0.32509131581507,-0.7117626842767728,2.702328719269609,1.2436314956309837,-1.0797376079256118,-1.6354817896611422,-0.6249725712292379,-0.9163624833590253,-1.333929787454458,0.1109543904024299,-0.7778349089692048
2.6240789197192242,0.31755781090152285,3.2372767342033506,0.22102759256328033,1.8109078311159121,-2.1280306894892305,0.05726210494989659,-0.6104800098451177,0.9789212324024235,-0.9587999801860803,-0.2946755213232599,2.0444340383887156,1.8818597176856176,-0.2876562270079433,-2.0739606410153733,4.578477285811401,-1.951995524420771,0.8472193624871628,1.344840249729674,-0.33087206667351415,-1.0113799584031429,3.1010474741121428,0.8039130595612677,-1.2609430543429019,-2.107443491768406,-0.6970784790704733,-0.4716920961947345,-1.8793841600803962,0.3504987974491165,-0.05029211557568844
2.4831500149326207,-0.061795990571575254,3.0181562592187814,0.07997986640442578,1.5875937962826816,-1.9421016371716087,0.10492383381660036,-0.8616029691359899,0.9861439546894353,-1.1822726967100368,-0.19213417165913366,1.9803890831302455,1.0442432864808344,-0.15099408875955395,-2.1562874291492187,5.008637382989465,-1.6262499512327497,0.7559458502219342,0.9338162749173384,0.24627424697104583,-0.9382787651080817,3.215283794423262,0.6646368634548956,-1.2156410520397651,-2.8964374361961838,-0.3486992117039683,-0.4092332307449177,-1.8065567650683034,0.8291329224910938,0.13179540773167897
2.0782996994304477,0.4125174506486414,2.403404068572104,-0.4097241930694975,1.07090293225142,-1.823590471563571,0.4889483418906069,-0.847730026576422,0.6401830234566718,-1.2037623853095056,0.15843463992422868,1.3162093650685176,0.8431848096929248,-0.0013935526604363646,-2.182559393632332,5.835652868785507,-1.6791624232096942,0.5195400300031061,0.8520025890194082,0.8822135411396714,-0.6461820826080933,3.6213782209045275,0.6677205046309773,-1.2890876840334669,-2.6363139463077845,-0.38256383621179146,-0.34974824254437287,-2.2347497547654918,1.5829577544125917,-0.2475189096487483
1.756938721952846,0.6336484944993224,2.3075427297040605,-0.5245277427342739,1.046234703075206,-2.0999376985391414,0.03322434050640754,-1.3142335440457542,0.05030241748084416,-1.099026771914097,0.20064541054643664,1.297187002978861,0.8998282618291099,0.3658364412304444,-2.021274336629119,5.4134270085906095,-2.127130786597651,0.9747148609203722,0.6466329766907166,0.2759816372257533,-1.0236163337535804,4.0261071300880955,0.7902536435240217,-1.0534453931843448,-2.3339856190420325,-0.08276780574559989,0.002667691266714435,-2.557654747291116,2.120929636941024,-0.8454653361739333
1.8361872571320963,0.26728630811708337,2.5640948962522296,-1.1997658472811672,0.5917763691025446,-1.9882055648740524,-0.36059932931280503,-1.606427666542659,0.1582840648715893,-1.3358714506055462,-0.15906014382968958,1.5454861858489268,1.1454774392223797,0.3953566471236738,-2.3478379915146452,5.635574574921685,-2.520921212488418,1.0346670921195802,1.3722331297153751,0.16722286338167872,-0.8620255665022623,4.6763643247930125,0.9190477214033391,-1.511688960777644,-2.159538661021488,0.2433010230105685,-0.2296699444192521,-2.285880808971774,1.8831553032329376,-0.41973437649022893
1.8232610770974362,0.08358378293164462,2.3471044262572827,-0.6132643897492198,0.18091562741768033,-2.4684283164182657,-0.161029772052596,-2.384716768164651,0.6303563662549615,-1.8378418940145749,-0.15878376662331517,1.662738236520563,1.678573841876747,0.18390028176222856,-1.718774463116322,5.673888654078991,-2.3891363033596456,1.4215416044105929,1.5304897299829403,0.2848412439506256,-0.9703297899185821,4.9857935596825484,1.1961641238597174,-1.8282681232441473,-1.9824263599710616,0.3711522124260259,0.028877605953580895,-2.054060811380447,1.3800321966892948,-0.45439447744920275
1.8394523292062457,0.27324167144818634,2.36853918688406,-0.8615113293140955,0.25067462670393703,-2.7158217162858858,0.4019375318662012,-2.5451308911536796,0.8037676028149692,-1.2548522654520917,-0.03198625972685293,2.335744556667396,1.7430277138333279,-0.22321817335059974,-1.518671922238647,5.334147405784031,-2.4452333185462956,1.5038333162359243,2.0855069061208904,0.552818805984466,-0.9144208632857753,4.5967802034278975,2.213289389754772,-1.9900771634969407,-1.7912082797242415,0.5896219126942844,-0.24775656772994345,-1.7192402212815636,0.8579432189200674,-0.9245852415701721
2.10665204487904,-0.2787396310461919,2.126546980133409,-1.1674530410530277,0.8185888805719709,-3.0678729351406195,0.3886959107736809,-1.9671215286833537,0.45117881663310366,-0.995659441178933,0.5514915448149011,2.939026341325277,1.9509233605611167,-0.4601265709819373,-2.124454714216987,5.645240413768547,-2.4093850678501325,1.4777848569349559,1.7403857871298705,0.1564297453023864,-1.0523672797390191,3.8177960217322204,2.1862817890583557,-1.524588308541714,-1.9605519972182528,0.16150517400747305,-0.8619063141127843,-1.6004438201960818,0.5542211707481828,-0.8280290177257386
2.0098966363525848,0.2396816567020735,2.2209966926482574,-0.6035887666893054,0.46850643030679573,-2.2653182963280614,0.10463525992395357,-1.859778166838457,0.43715379388305364,-1.115252808200327,0.22759357689539328,2.963840391294967,1.7191539525641881,-0.430484082085024,-2.101840761651357,5.763926910981694,-2.6967159914974386,1.550662382169268,1.982044555883287,-0.37494986131409436,-0.9399189364852136,3.6000169875846484,2.025142092212022,-1.5913132140669322,-1.7395413696264133,0.6826132991549209,-1.1619333386372226,-1.8175833758298947,0.30922003457774877,-0.627848255030896
2.28496195487661,0.43088299267611896,3.0027095689777195,-0.8201666905222451,0.008667313300460666,-2.943670473953382,-0.11203276580552815,-1.3395881193587098,0.18103137327382127,-1.1876184629776527,-0.18268671792280666,3.128059805112667,2.1917256227312163,-0.35203506520022954,-1.6345594553958946,6.017033759671686,-2.811308787753085,1.7117951450362054,2.5411132685086635,-0.27492410049378413,-1.316757972599611,3.027049809032915,2.242820425972472,-1.276129027850236,-1.6552100588932404,0.8061260529836475,-1.414428472103496,-1.8662070753910116,0.27445330190095973,-0.6911814023983547
2.3408361120566545,0.24389960596498755,2.977911095714499,-0.9718179339847873,0.9786771010071448,-2.5151205880404244,0.09575332690962951,-1.1871630756918232,0.5054265151450016,-0.9846247767879797,1.126558783578198,3.5100466095323775,2.018394467357072,-0.536441318071554,-1.8632844339327073,5.939079638224286,-2.760235087731786,1.6931159971684564,2.351537665136748,-0.49367270082324355,-1.1126588051618955,3.2614636940467556,1.7171253982134576,-1.3286797627778706,-1.332005823867691,0.7596126827169436,-1.619153957724769,-1.4552095379893637,0.8495857331061789,-0.4343745396634015
2.004241616831024,0.6689540719890121,2.9146901505468397,-0.7785414543251943,0.7795175691635705,-2.170898914025707,0.04756218720590938,-0.8979520065886345,0.7881913940176859,-1.052732400822381,1.0258538895294,3.302604044944102,2.404967006887587,-0.9937391456759508,-2.122911157569486,6.287476343007182,-2.34979520505723,1.5933233075948652,2.352991050236978,0.027947608054508882,-1.0925873102653858,3.366128104960009,2.1889138510987456,-1.1959472166892537,-1.275317147887045,0.7125988623869366,-0.9573693496560933,-1.0999987317189388,0.9162344991255337,-0.7328942043399997
1.684787330553472,0.8415434375761655,2.895249513167421,-0.4345069592579959,0.8742098924512938,-2.298261224976264,-0.012523478466732046,-1.2859727173360163,0.8397814918578337,-0.9693610468679411,0.9622540208257566,3.7178955547829684,2.7872632919737965,-1.3088117505626378,-1.9641040550934101,5.902056152829484,-1.4240042859037205,2.2581460964526325,1.954691294595293,-0.017845908108528208,-0.422194316576271,3.5761470380324054,2.2907194360576466,-1.1207517958938744,-1.5847438056205503,0.04111127568444478,-0.26890847081188735,-0.9855525604986594,1.0629785174196904,-0.27237818599702124
0.9366501135966934,1.1625592633363304,3.0474850308208588,-0.8886020802727065,0.6977980601130551,-2.0589924092468426,-0.36772884570848063,-1.152846844227681,1.197285602934342,-1.4238352724298275,0.44041710618084384,3.0767697030118,2.4083202030660664,-1.527716945885156,-2.297154338269352,5.983595385399019,-1.574719399707205,1.6642100437116754,2.1497734159626076,0.1657955439863558,-1.08065819342604,3.369804260955358,1.9361716486408866,-1.8930058003556607,-1.6271036712183422,-0.15068810279876982,-0.5629607451331784,-0.9657651815907504,1.1219864270988409,-1.3458179958278387
1.3327380132367155,0.9651340326553395,3.3466703235606268,-0.7689201922317791,0.9201915339214986,-1.6265764596744772,0.08792913209835704,-0.6253635167220856,0.8798322343880217,-0.9177575587266937,0.7211234531005505,2.985743474278041,2.2226219050457043,-0.859130656229129,-2.4398676881439303,5.8869306153548235,-1.4013777219371002,1.113301510449405,2.0598180667403927,0.07643379272666731,-0.5361729040764258,3.391444727738078,1.9615473546531976,-1.7677571528100076,-1.6564805564171414,0.020914429544156315,-0.585864485883597,-1.673435574772734,0.8305956832362908,-0.7484415929092705
1.5486265927517673,0.6108318881862127,3.4476319427244237,-0.7911972603998756,0.91158545198502,-2.2276231811236626,-0.3061331220210187,-0.9779868718625911,0.9384854545652906,-1.1102930617559628,0.6869983394558056,2.8128095240534283,2.1289665968674116,-0.872134496852401,-2.63273999447674,5.361524236037827,-1.613899660453477,1.1633726001749851,1.7435941302369824,0.05219464819075832,-0.16221840806213994,3.7958807120280125,1.4526556528209185,-1.849846311346053,-2.1036040268883096,0.23438589403129464,-0.8959191908527543,-1.6890435069465601,0.8434038569758714,-1.1792875781475045
1.8276949102338729,-0.06677762925189216,3.346308470688417,-0.4915075584142601,0.7895747058297758,-2.93814129311522,-0.20574696209262044,-1.3802236472376999,0.41378920146213116,-0.7702472529042905,1.013289835541765,2.8859885419327536,2.2776199605373386,-0.5154379809295624,-2.58045441420944,5.192391282470604,-2.025603865264034,1.533449031057072,2.2463377492139975,-0.29213019779966176,-0.01759973384794275,3.8171809476813725,0.5763645731061492,-1.9859659816216055,-2.643678433233851,0.3809986119869387,-0.22793388990642255,-0.9933770092799568,0.369690567795043,-0.7866684809560264
2.164116834573983,0.44194370323267357,3.644943491183339,-0.8040886269621447,0.2853532963378452,-2.9890289438414643,-0.7080895862222779,-1.3224517296742602,-0.2208161581867389,-0.3532396989054802,0.5966840805580752,2.382946617365946,2.650042998189943,-0.37960742558543287,-2.4190789736277476,5.526722476624233,-2.231299839520898,1.2714808988184494,1.7131838678397386,-0.16769125212697114,-0.257174934675616,3.9447866670489025,0.42688610325885573,-1.080555781526816,-1.5188124787943131,0.20342337904022711,-0.24667567121723816,-1.5879673341768341,-0.17325777345304127,-1.0937412571435305
2.600726635982097,0.044363085956806526,3.3386963566886427,-1.0670785665234999,-0.18203273603131215,-3.0344692022768003,-0.619389656006787,-1.4376634311504055,-0.1668430173618681,0.14586097586048002,0.511170580405917,2.6665514285408536,2.9354249085752615,-0.3025463574538433,-1.8746187225840312,5.2785744152393494,-2.493981328676213,1.4951879005966866,2.1618100530593565,-0.26777222550686264,0.2674618021408719,4.33555519017006,0.24135685736707913,-1.1660174228073565,-0.9425831634950486,0.6573826714392869,-0.35549023514630795,-1.556660402764006,-0.47514344788840274,0.11367807807196556
2.9040968038776898,-0.09768469529868876,3.6405599864913767,-0.9108802314619913,-0.4106892547520757,-3.034182740725021,0.020274161644561403,-1.6575444368202465,-1.307112815961509,0.6548727507419496,1.007433271588288,2.678641304918851,3.2559164522355064,-0.7490607796242362,-1.5724672473631423,4.925962520311205,-3.0153864885812025,1.653386417176074,2.003188489568108,-0.2637296341926656,0.6122321001639512,4.262391751110295,0.3206374793986033,-1.0103039289842979,-0.7343817313709768,0.7846478525674774,-0.25075682220153195,-1.2180701486716272,-0.8732154485293616,0.4271666304458997
2.197335059393153,-0.3065263926326762,3.270218203717358,-1.5006007707638749,-0.5232914552179486,-2.922991003008836,0.21030520749692075,-1.2783375112456254,-1.665538839544262,0.5520650081754408,1.7494876628933664,2.9097832340467606,2.9695317704776922,-0.7437774140291307,-0.3549752036558746,4.914940948970222,-2.936757496841406,1.600883231387506,1.5496730587038654,0.20648104932835376,0.0672697405619026,3.9064316636884637,0.31200942793921016,-1.1617899503380231,0.4328555524342847,1.35357584685932,-0.6398141569647614,-1.2752247882332115,-1.2209284949309331,-0.07875183205296288
2.4566810049224994,-0.929026677018882,3.642233040877281,-0.7608344324769928,-0.3607949302613249,-2.8363041625407917,-0.14937880888941685,-1.078270886152949,-2.4638028267153254,0.2064499597815107,1.45317044840408,3.1055677296960633,1.950729796054001,-0.321920720653908,0.04731350183464275,4.051152803135784,-2.7046314010201296,2.2251345357406,1.7300469568784398,0.5985262339519295,-0.76964298178822,2.9640211133291205,0.22049774053592694,-1.7335008106805754,0.645762206457398,1.9081239164595116,-0.8276714871726311,-0.8120274718243181,-1.8959801938622738,0.8675166325022221
2.015021871710888,-0.6815804839773714,3.2831516141839514,-0.1436599443733262,-0.175520909661846,-1.5604309393278168,-0.24123248186269586,-0.3743131965124533,-2.283848565390841,-0.3302368844362525,1.4085377615988273,2.3288444169873115,1.5742523324434357,-0.31140512702422507,-0.2688103499676452,3.321976548380007,-2.4746384589386774,2.603069113098342,1.1241495982490404,1.148408884502229,-0.45130994533473223,3.3243706774374053,0.4676333758698604,-1.2804628059205059,-0.5260797069170264,1.9704341337456437,-1.4597891479285379,-1.2995985149070335,-0.8145633825964739,0.7965370960508844
1.4934429420893296,-0.25873918740483987,3.290764232668206,-0.024824270549650362,0.3617414758785166,-1.66839447225006,-0.03961365658816805,-0.30298740960107606,-2.5010756864447803,-0.8592179210471362,0.7106614793908493,2.039856330320303,1.3239613376854857,-0.032148840589368954,-0.08914248746008963,3.3108740715712064,-2.5176700791749025,2.794958880378605,1.3292731788042762,1.1395546230602884,-0.8856532353286171,3.301948772074897,1.2033238220496578,-1.193954735044023,-1.0278442626122366,1.0128066490190204,-1.1983909482568507,-1.6611210083883532,-0.4460866983968728,-0.06812239378482518
1.1206699834199274,-0.6310133132530703,3.0986179745708795,-0.5926568098112659,0.08419751806167239,-1.942020717906443,0.43312444250345294,-0.23876766383156509,-2.5762130974201956,-1.6597495573173489,0.46955091681364336,2.093986280624284,1.6553795034475038,-0.42868371993625887,-0.2994586740646017,3.7150664969324616,-2.782468588923101,2.236716741537105,0.4660628956850129,0.7078423768598306,-0.8008650930673198,3.3589698924852374,1.5993045639313712,-0.9574076153003144,-1.1617393868504187,0.3478528546646065,-1.4219483051259072,-1.7347519034724317,-0.6794477993270975,-0.8186905368417765
1.3930668960062873,0.1378659214957043,3.126389742284762,-0.5240239087752723,0.5769390401288501,-1.942277205339334,0.3402305258520492,-0.01361315130479436,-1.7702361922783918,-2.161099712576636,0.3439051725547291,1.848148046630656,1.624266782553604,-0.02510744830763792,-0.5665985873868074,3.5943234642821364,-2.7744730450343296,2.0843657624181735,1.3450288109555986,0.4432393240306719,-0.38091177148519584,3.910611209421811,1.2439838211630565,-0.9539759438315436,-1.3242075211802973,0.5259242627496263,-1.7551657996211436,-2.0734957292354474,-0.9168466541581114,0.10463235203867946
1.32169173035273,-0.21831678604469062,3.3787310165222673,-0.3788059365616955,-0.24287077749480432,-0.7879174629933764,0.21705884935667163,-0.6415824003650277,-2.163393652449108,-1.6871227747388533,-0.46812045521093565,1.6112441819947843,1.7179843182312442,-0.31278961904471875,-1.1954635142722474,4.162553945307754,-2.9996244067290774,1.6484695083751453,1.6334212174558511,-0.18402011574424912,-0.8832118920994785,4.15054404796422,1.8246586019386943,-1.2674447429509617,-1.7836717318394886,0.9296421085022445,-1.4873381903791094,-2.589414967900678,-0.7623806393788576,-0.18482361322744417
1.662449405977939,0.45992453836828806,3.0748528958604124,-0.5924031901661255,0.13165412054938264,-1.4922644571169834,-0.0500145038002974,-0.579805739168548,-1.8632708809775143,-1.99964007256814,-0.3116599310568839,1.681498844300142,1.1873814765765869,-0.37840218739778436,-1.2097765276978831,3.9673198867089243,-2.6315499221598544,1.1495469551569741,2.179064825188143,0.3928455925684081,-1.5732558322631218,4.401360202656071,0.9416097059013606,-1.3859843321712533,-1.973463104211352,0.4978553407444931,-0.7505741402200065,-2.0235270307882343,-0.7347346190548181,-0.21084069304392256
1.63157990382894,0.26401597193899995,2.618866961402695,-1.0398131828494832,0.23822855462731957,-2.056777212813497,-0.0284488074448615,-0.6461594997783,-1.4141934392087525,-1.9862284208406653,-0.3333438901977529,1.5700742133947152,1.454184402736147,-0.754838150504211,-1.0434050349964783,4.69293262697871,-2.6288537198771587,1.0289019095839458,1.9405243891875805,0.38004267304514144,-1.450845150946191,4.55059549370507,1.5425646621249207,-1.432342580233098,-1.9381029852914362,0.2388168294813705,-0.9239666030668205,-1.7850787026311392,-0.0024655209132569914,0.3530028911608709
1.7660849201855326,0.20045045361905006,2.363309305815341,-0.3191327324614084,0.46589923026988866,-3.1249654180347126,0.36474907989982847,-0.5947455137908065,-1.53080780936558,-2.386010282335852,-0.7808837678003937,1.3547310714799694,1.2932319915705388,-1.1034020905951762,-1.6115633588582738,5.0759674501275525,-2.391672886463862,1.468909799822769,2.5257620881280505,0.4904155479306219,-1.3459926427425035,4.678976334863559,1.823774097000737,-1.301577160707979,-1.7573255124554423,0.18132296763682948,-0.4646111215302065,-1.2611663411324479,0.297073838205347,0.16416204947079033
