0.2570742324880191,0.820505584504589,0.838434511426818,-0.11942489377936191,1.265231519709717,-0.06028814284342418,-0.004480392275173663,0.10288770579918358,0.6982263558940373,-0.10234800189895021,-0.4916185383459114,-0.563616240476797,0.2627551513654316,-0.7777622840525004,0.13717810268013622,1.023749569389404,-0.5599220563165817,-0.6478360462895717,0.3088887661465398,-0.2278209594544435,-0.40886036090848443,0.2938819537107782,0.07062047919558376,0.0068573425083757016,-0.9475483194791097,0.22930707092313746,0.5933586039797888,-0.9413902049805564,0.08028763244641014,-0.24559175631785202
0.12261703589132382,0.7567329020924178,1.3974151581247654,-0.46409955905319294,1.3607183560205862,-0.45664423916528174,0.2590571071507039,0.2567510119783711,1.6825456340566494,-0.04547782745139907,-0.6499129168498087,0.3163939764335934,0.32332186960407555,-1.1822666992006519,0.033717423387374504,2.3572562575212355,-1.2864927554639434,-0.7039738406708064,1.2061263388266712,-0.22354449905758095,-0.5431870645316355,1.284327811077001,0.9966309485344725,-0.524996739094542,-2.3407352358974087,0.3775905657193573,1.2104193576393694,-2.0438685595205714,-0.7481729488720763,-0.21466941504659767
-0.4581692007411797,0.38691643469718395,2.107310375765111,-0.8691547958192956,1.769673580253868,-0.6011661571564952,0.185305626567514,0.23999000535845838,1.4472464529074647,0.10254598024433177,-0.23989116755881998,1.262237251141598,0.7812198185604813,-1.0544953225884444,-0.10275524394009294,3.0175693620700823,-1.6560422741408698,-0.9015956764867556,1.265513655236672,-0.19078685155001093,-0.4588589928050725,1.0710447838527901,1.327026157979981,-1.3237037441970068,-2.160616154452266,-0.016092138285674323,1.4185835942990703,-2.8332978189338114,-0.3765743959701685,-0.8678830457547824
-0.6745885157698273,0.3399703841515971,2.7202423973312815,-0.8583876695173496,1.343388740546466,-0.8846487810218886,0.7513316172692104,0.7989998190673778,0.8498237666599939,0.6376176533368221,0.4509801777714205,1.291548093628196,0.5915041612165131,-0.7260716760530256,-0.26799487402126665,2.519234136619113,-2.7110723360588302,-1.0471811072035082,1.9395247939067288,0.1614301696273036,-0.08653443243598449,1.0282420410897846,1.7989558263230268,-1.5294155572994774,-1.8937531986013172,0.18981507380993382,1.3681147777384397,-2.762746284313292,0.7979534383034895,-1.5399731993892927
-0.5157360875502726,-0.2894675412410732,2.3345374695486996,-0.6982513457631236,1.7796294065701928,-0.6861879201630434,1.0046475440875153,0.9536825149967283,-0.28253834436950676,0.40874946452101785,1.0354926705432317,1.4885120471279252,0.8558164160195387,-0.13263293074048527,-0.24432515318228348,1.4035210635587463,-2.5170937006228855,-0.2767238413725986,2.2589541689910937,0.36590086843821523,-0.17024421591278588,0.7328424476550752,1.6290887854080784,-1.7033964981587033,-1.9833477203723964,-0.41972405732085555,1.3630573405438362,-2.399907162306155,0.16466005377103016,-1.5284528945618758
-0.5628443984994155,0.11603366590723538,1.7544077852388722,-1.008317374591272,1.19847167104225,-0.47074632491185037,0.6284824551631926,1.5779756866815255,-0.18722446698549644,-0.017413882144053483,0.7134872215719807,1.1527701926267622,0.7711860403384493,0.15118342532483442,0.137975373411741,1.0381647777757093,-2.4347018646728307,0.9825385282395722,1.7974225426844503,0.4934017936704709,-0.03029436463253765,0.06333809511052488,1.366738479598619,-1.584270251041033,-1.7832030939852908,-0.7692680651229099,0.45586628386199285,-1.408312384428881,-0.4831982146825169,-0.7652438858009358
-1.162643939102408,-0.31102121902285296,1.934273101113243,-0.9888745287666301,0.7718942693393929,-0.3971055717499292,-0.009323620527950938,1.8805239628569854,-0.30486566137155996,-0.06934935221099625,1.0763705122262648,1.1258828259237608,0.20359085309005936,0.20131296507450264,-0.3081506268974802,0.5826062470195295,-1.3615118993512858,0.37766642772601194,1.7301509131019546,0.42064488036637554,-0.37735893411751065,-0.38570072789517384,2.140164560795461,-1.130249060635125,-1.2551040463567902,-0.6230645723235546,0.7695627515983663,-1.1641181660391409,-0.134673407011125,-0.7333148540095606
-1.4292350654989012,-0.4209209826142821,1.1407345672179476,-0.2915953877319698,0.7345708576190241,0.29998047536680905,-0.559814354382592,1.3860204938150138,-1.0777192523118353,-0.23763624052337526,1.8307631231283794,1.3053405637360542,0.2404029730583016,1.66518843612986,-0.1629703651219046,-1.3723999185723605,-0.26741399693737317,0.17264187404091058,1.0456145987260812,-0.13317980376163835,-0.9950569149476722,-1.2651488486810063,3.0304950140826494,-1.1965550319698912,0.0843874476810271,-0.8899491917598752,-0.4506055527449845,-0.3545298401144067,0.11565000024895836,-0.5803301178572193
-1.5504971731820703,0.13280019255627196,0.7577695515271083,-0.0033162111172395092,0.6656130948238229,0.4330405710763749,-1.4510908965209137,1.11065196451079,-0.5019834124276978,-0.3212844120770294,1.0111090155450744,-0.3186961878453987,0.26666302874601344,2.911536633052171,0.25819430861894327,-2.182268194879541,0.7179519690792895,1.036874652424961,0.05133505045405112,-0.2516496645145279,-1.0328272428237568,-1.3367836426604192,2.5154316929110885,-0.6679550436870243,0.9404900327975075,-1.9498602991274794,-1.3815347379449912,0.9470054370334955,0.9677518127487631,-0.9454324843745894
-1.9459742778995532,0.3586704590860146,0.009885280920261502,-0.24536048186501297,0.5330394028782754,1.0132389580771168,-2.383803684270586,1.2382346021167818,-0.4904414395399339,-0.2993950267648563,1.309049941916237,-1.1345257864505576,0.7514327959503972,2.564790127012551,-0.7924423587131921,-2.815153485073574,0.2219643810148456,1.592065660632751,-0.5766206376628044,-0.47556368527576487,-1.543652917981354,-1.1651750826793195,2.170365331521178,-0.32886331581329487,1.4554380562931635,-2.279191551801394,-2.196259912040636,1.8403964279001745,2.2194022108826488,-0.6773206876670104
