0.7307896095652477,1.2667887645475768,1.0220004330217838,0.45902253446616315,0.3812981562819004,0.1474314261022809,0.24363323060539382,-0.08732062204404381,0.08416174747158874,0.07506448973372692,-0.1856486425325174,-0.43893610714238673,1.2501789956706506,0.4243667387268333,-0.2949029102370871,-0.34458759276951334,0.2545647178177757,-0.34594184984950066,-0.9421895887820713,-0.27280332840316085,0.7997998199735334,-0.2914836016906047,-1.5537744947768177,-0.13496297846264982,0.4279265556259082,0.7499554613453715,0.5790489149172996,0.19025731939285737,0.7607583713972745,-1.2347334974574873
0.9309961991768494,1.0320407841583417,1.3473890186042927,0.3463453974762593,-0.10358109292828316,0.12973269297917545,1.2765959931242699,0.25181869094432074,-1.3815606392563133,-0.23426851277583116,-0.36348229251265596,1.0068071972257042,1.1779382251659374,1.4105546028188019,0.7091655040202273,-0.8250213937428587,-0.2714127246567503,-1.6862510780595834,-0.38476363659932317,-0.40638442259836893,1.7867848122216288,-0.0887088183205343,-2.324189907806083,-0.1967963162766259,-0.9613619814654032,0.8587866059407926,1.060346784519412,-0.47812750489349365,-0.0371314688098925,-2.0494596962308482
1.4548485506415114,0.18459210533026252,0.8358083442948172,0.23422079751442504,-0.6626547473398561,0.9423449809833159,2.0624550117311413,0.7970250750215111,-2.262291195872141,0.088112238609099,-0.3484002533797311,1.275555688967722,0.9201795433287466,2.256862095041565,1.4091934908420705,-0.7280981711788022,-1.239996116497354,-2.3837818216260986,-0.11061304827098001,-0.8157918502413246,1.1403308616646588,0.34668185220342596,-2.171820818567015,-0.2807479230662542,-1.1536330572658744,1.1741733799698904,1.5854333087856194,-0.7276309687310193,-1.1780312917319897,-1.4592090802388447
1.3176324453272685,-0.11657211969111271,1.5196030503237719,-0.029724721155994727,-0.9548853885496116,0.4917715060887169,2.3839019663031786,1.7331381574146807,-0.8538273837326442,0.41177097565915666,0.06462638175145496,1.3987917484779795,0.74894815827834,2.0003022161875275,1.901255763405817,-1.1150684183604953,-1.2822429593995643,-2.0967580883213213,0.19298686640870003,-0.49715666684582105,0.9035944474004625,0.25589107114322973,-1.9845839566976704,-0.6887761333120659,0.02531748730261274,1.5072086386784422,1.3492467021648504,-1.3441944253344844,-1.798514078862667,-1.6273146909926757
1.689430336666999,-0.8129482532611794,3.3727466317439694,-0.027471891170193274,0.09029670071734258,1.3517410061374997,1.6051331349048696,2.2209017856462836,-0.7507900188978824,0.59785893581634,0.25946883660715664,1.931893133293503,1.2448210361762164,1.8403315774566424,1.6397798556495116,-1.8215995703111594,-0.9377247296824098,-1.532175288974928,0.03382878600208805,-0.406623853387437,1.1153283209863587,-0.41853310365069135,-2.2298600273203935,-0.3174113467378719,0.11060704814709288,2.602442652218522,1.4027754830861843,-1.8144336192880284,-0.6657612148220227,-1.7946399154950186
2.3198657179100706,-0.26099755430668886,3.73087552739437,-0.0658592450845853,0.7377082012048122,1.6293523450100758,1.5637138237076433,2.771737404488732,-2.355961532653935,0.2600830083555489,0.2361649067110143,1.6124071389103884,1.9769550736078532,1.8590127443646338,1.3706557462132054,-2.3063711853049487,-1.0871241352980527,-1.3233106740556582,-0.5822645492575549,-1.1580371866665258,1.1116165861312453,-1.0219899306479316,-2.259962814085928,0.13250343966899408,-1.1621689796229964,2.670510935605055,1.2947625859319687,-1.0060509827432813,-0.34118158115648517,-1.0147079292368415
1.9817582682152517,1.450122779497319,1.0971215279869462,-0.4504986988212478,0.06991306785934148,1.747204422370429,1.9494365647356087,3.001589000312963,-2.931834164407105,0.29887993580606603,0.16028550729543173,0.15933552980781335,1.0100921994315026,2.1359102785708393,1.5730486708629643,-1.1333663268972622,-2.139060282270804,-3.019404585210057,-0.9524830186114611,-0.4806722385392019,0.11708660747930866,-0.351253630564911,-2.8864879454486108,0.8248921193685961,-1.6721781030297937,1.0032679382016185,2.313863727414269,-1.6218330531531284,-0.4960534340168923,-0.3846552286939371
0.6837844641340836,-0.4402136346997019,0.9958993714922255,-0.5202878058793181,-1.0132748465078165,0.6735783313095645,2.667067899138415,2.970075446952718,-1.4577550980062146,-0.10613356185031711,0.5894832456654662,0.1534025006510351,-0.794380280759949,1.9488774057430656,2.155572703354425,-1.3525014602020216,-2.1197162598566157,-2.6485803435822386,-0.5673653554717639,-0.2613450391395142,0.027161102829275086,-0.38253962265496333,-1.531888691462573,-0.44827393006695865,0.04493756213512601,1.402265361965303,3.273886305770249,-2.496042797477969,-0.589194680694448,0.10587439581178565
1.4917101977822462,-0.8965804996630712,2.625371853741431,-0.49085541326403404,0.38729586140917827,2.5813419062419283,0.840866078461644,3.402833112793302,-0.5145422419049573,0.003758513065041179,2.1238915551971753,-0.3928267564536667,-0.8638554355115553,2.784281371086377,0.878939766079206,-3.616448032751226,-0.15698392057278887,-0.3317226933976587,-0.6022402587113862,-0.29571881645394427,-0.2620793556504978,-1.4254881861180573,-0.4292060936592642,-0.7554016355245124,-0.15757926633112795,2.4565687450822473,2.1099934154586486,-2.77760131485444,1.041450775971553,-2.113938234482807
1.795715674454826,1.6121452674707235,1.3898690595380745,-0.47987744612493166,0.4296850657284891,1.6685155418876332,-0.9885502184295706,3.8278738265326258,-2.2032046800999026,0.09652739629003108,2.8405431327538215,-1.4932095441031923,-0.3754974729921218,5.087334521461797,-0.5483117386698932,-6.101018889236584,-0.5564213691726896,0.5234300692407855,-3.051288400748506,-1.6094683614680074,0.7070273612264358,-1.1824179532378265,-0.8005954165425819,0.5017926371141044,-0.7622135661571067,0.27170892035715377,0.1954995053763559,-0.6188935447124256,1.6480936633333434,-1.1454735199050199
0.9164355278061193,2.5250932385293887,-1.5704244490342885,-0.8699408598480656,-1.6068091075320121,-0.5554087263473407,-0.5525536768810311,2.9617185165063304,-2.3323703369078737,-0.8735658285196293,0.19755663568363063,-3.532829131734853,-0.8864637590481408,4.327490757630576,-1.0414177309891435,-5.392420923917965,-2.885913006325992,-1.0660715852557794,-5.22225290011353,-1.8613293624824623,1.3346095810851484,-0.21198779908966997,-2.3696178252248865,1.2335942989942008,-0.7584508240267165,-1.9284991287091764,-0.34154845117214744,0.44689852985001316,2.005905326467063,0.6523284159759721
0.5746928312435466,0.7882163984612625,-2.6295621336918633,-1.178378266272471,-1.9524828802142937,-1.5226992949532288,1.8028591066076982,1.9555586690802904,-1.65202332664649,-1.512247619094357,-2.1760000855254225,-2.189910810663071,-2.263560784579147,2.5598400430756367,-0.41899929283717646,-4.130057565484207,-1.9943765566878104,-2.504316549332161,-3.414332371537248,-0.8871035621736318,1.3420933654725442,0.35104867316247035,-2.7128838500123473,0.29838187889309525,0.3355306943090214,-0.10343194993978334,-0.18689726200604362,-0.5882959646050301,1.1526300017666764,0.2975210377519387
0.8184838871230747,0.4817189840123141,-0.7200047293783984,-0.9887118594518152,-0.7150001638494587,0.499235923432521,0.8633488681578413,2.500900896203872,-1.983135660853905,-1.7344547052597175,-2.6766484002331934,-0.4574762395951274,-0.11661885064730043,2.0890343138477694,-0.2440142604339236,-4.4548802491915644,-0.9119272298562848,-1.803152992686631,-1.500929467914073,-1.1084076849973248,1.10101085281696,-0.1828932515540581,-1.8307238188716912,-0.5686643669981395,-1.734730785730519,0.6306227580181385,0.09979067944705464,-2.0274281359140884,1.4588987273978562,-0.9460165785771963
0.18457825881916673,1.1925413941046272,-1.945458936796318,-1.4641122803538673,-1.0486884583645342,-0.1358039514522991,1.2261102825790082,2.9809746801076096,-2.298425597611607,-1.7624141418700667,-2.5159222554580545,-0.2926358555421601,-0.11012505279852008,2.477566297472849,0.6536251110224397,-3.7429006724938074,-1.5983402217362204,-2.8651910416380892,-1.3315613519911078,-0.8781302081040704,1.4146741192858818,-0.19851822153492044,-2.2530515754066553,-0.45527361128912913,-2.54492933220168,-0.5031838122904185,0.410867820623974,-1.8275488389110142,0.036488540763107036,-0.297002421661921
-0.009277975775953098,0.3769140498138561,-1.0502922656228484,-1.333338066220424,-1.6546799685362854,-0.597676808200289,1.6395208420302843,2.834643634308579,-0.9999316195553218,-1.4940396046792748,-3.0584113390328236,-0.31728055969777524,-1.3056231904883575,1.1307354859051109,1.6712022339659631,-3.1644609582595646,-1.7765927590114148,-3.1086179322559406,-0.34292715415841746,0.14564797878091745,0.5263794433097223,-0.26538918269418216,-1.7264617280766115,-1.2022783036982383,-1.2177598376104362,0.14864513354472544,0.8579061617036479,-1.6998924264590751,-0.848581074807611,-0.14314089097102853
0.18470261621685116,-0.5539473773660354,1.0735389338120755,-1.3478083678527322,0.39981769782141696,1.4433944495970712,1.244984610326104,3.3724349118210086,-0.08008603640813634,-0.9006629754957631,-1.8522553330659797,0.9951026804963059,-0.3001484088116543,1.047756444273976,1.3963151910172806,-3.2636747604035077,-0.4033082920061654,-1.3350661530578296,0.21422934692177825,-0.04032246564758994,0.5269112419617346,-0.69556228929267,-0.1496297743807544,-1.5054832211633626,-1.3381962389536153,1.4061823321440499,0.9639681012721939,-2.390404479997241,-0.7960505269908627,-1.0327348708492317
-0.4888815087598414,0.28712925282310536,0.9921703766232242,-1.529313691884941,1.0440446499354838,2.5307133458200903,-0.15236402306136065,3.2181024212535596,-0.370853101085597,-0.48338401290293537,-0.7043035757132503,0.5602171329346735,-0.288834340817909,0.8535273504469059,0.191888388979313,-2.919792301171839,-0.9960292944971039,-1.7026277652056594,-0.17309044806051227,-1.169255749339781,0.7517429404657365,-0.05061873872333567,-1.2382446716293973,0.10838187447420577,-2.7658607883053663,0.5214537780041435,1.0182823861053891,-1.6100364302726307,0.2362131777718011,-2.082259983618529
-0.5170357400274979,1.0750559042465886,-1.6556020960691926,-2.0653640947905143,-0.4242375827998985,1.091878549685972,0.49777213124818664,2.5831764041998055,-1.1213285131443036,0.6895510225723203,-1.5939410034585446,0.9526282852205763,-0.01203895248334913,0.6764142076097175,0.048075713175870116,-1.3548049503812045,-0.5545236124169678,-3.3413728625096244,-0.25745623182681465,-1.6698946966247523,0.4491053950512268,0.24022690644936093,-1.8660758907669368,0.4024203926768788,-2.097201205207732,-0.8350046662311253,1.0054080198734117,-1.0010709469303758,-1.5944388453588305,-1.316165004124893
-0.2065987534105821,-0.06290679167251542,-1.787120368870343,-1.0384052983706933,-1.7484110342365655,-0.18416421848282769,0.8644770553167596,2.1336879422186446,-0.21285720750584086,1.5002635258857016,-2.696859242886957,1.92653373372586,-0.15543810488647963,-1.0374301580312528,0.6664274396427491,-0.3886441532116921,-0.2561462702181454,-4.235103228740825,0.5740431323680465,-1.6464445717010165,0.368633106787553,0.47550948752035216,-1.594230131538545,-0.19541983589752895,-1.3296042054367718,-0.24439383963888378,1.0285205770990247,0.3361432619410655,-2.8296858022966354,-0.19896574517961427
0.30041476515195353,-0.6350876062580222,-0.6642551982821241,0.1949363625033994,-1.7479856364554904,-0.701959312885126,0.7282820448799252,1.6870317640177925,1.377137681087597,1.9579025043670344,-1.4566856461506688,3.362953157449327,-0.06650539848315976,-1.537289292467874,1.3459954825682625,0.2845214499125156,0.8220056909670402,-4.124811642054807,0.6365402975852974,-1.4393320947372785,-0.20901761285971235,-0.5366730495410152,-0.22899149890892187,-1.1000222638225692,0.7425627852310579,0.3245287293899012,1.305629933277056,1.2118294480951615,-3.9209933732406204,0.4540534346907269
0.19568916687912424,-0.19048753611454172,-0.08036200148045836,0.8639289224748894,-0.028357799205102452,0.3770117815862849,-0.21251886513274393,1.4733107828809406,2.386250153650142,2.5960138958991927,-0.34535287222497196,2.6636596885356454,-0.18627270439721233,-1.8212543265902235,0.2573136248326692,0.45613375514700805,0.9463118587460342,-3.0694119873083205,-0.01868163743414039,-0.9402418548970396,-0.4297385292689929,-1.0729116146350135,0.7133372733242634,-0.7217193284926937,0.4909040802209091,-0.21331586119800594,0.2920667207325318,2.034927935239236,-3.329308539732283,1.1914413541986348
0.228582516205514,0.20227130988342495,-0.34019978184046507,1.8117050935043348,-0.1353042995325723,0.3481023057686906,-1.2788232943457563,1.3414540871206775,3.6558250449666834,3.3087169253883544,-0.13189099172706392,1.8315548659489675,-0.1277046780948192,-1.7404738448407169,-0.751564644600349,1.321911943868552,0.6933744311103127,-2.9782372750218316,-0.4509475994836499,-0.2173988769082557,0.5178306532347894,-1.406788823771754,1.2991085759334102,-0.41913261147961245,0.3067514902747936,-1.2998028101430044,-0.05649469605969984,2.2946025967157606,-3.8946170465033587,1.635070606655034
0.6659654372698599,0.23839317154883266,-0.4372422201763657,1.9749414181041698,0.1797448659462526,-0.7672043246993512,-0.9002472590014542,1.5846515235484955,3.407474402803347,4.673105103852548,-0.35606809462215666,0.587139807366184,0.10840411904616185,-2.2239637568971204,-1.2133680600916887,2.3426656146711085,1.0647343915786731,-2.9273309330911523,-1.8324334112045297,0.440019506836179,0.6054495817280583,-2.179298465641273,1.5179242039041618,0.20693954059091388,1.9461074540752819,-1.558561062592484,-0.4453029171367003,2.4252460877596076,-4.190594134499431,2.0456425252253507
