0.6127971531423768,-0.27400867478477264,0.7946497100584178,0.13485386054736936,-1.1023660574133274,-0.5282936025547401,-0.3480793006706122,-0.9107379486983771,0.3132889575131642,-1.3084853825676095,-0.13629827167971562,0.688594786504211,0.3511193213295874,0.40878195750007607,-0.09979254351591002,0.9966915591683602,0.23489242348402595,0.5936360196352208,1.106275924248825,-0.5020718675524138,-0.0975013909001082,0.664274910140071,0.3788001824691125,-0.7045463644788439,-0.21734391731270322,-0.4452838897449989,-0.9602755318862647,0.013247025247575196,1.911008601874781,-0.6746508912598543
1.1579187296489555,0.07249721404838491,0.6685918249031063,-0.4122402733831515,-1.4137651301066854,-0.6765507827819258,-0.19733929714422238,-0.9403520995555884,0.07206825894513254,-1.689321844872858,0.0016313026845010403,1.2824481956355078,1.4519455394334815,0.9039224993491076,-0.2015497486851022,2.3986716795716876,0.34432769292665605,1.5016115515609556,1.7384010885513081,-0.48144730553687753,-0.13993717997230998,2.4054840568179388,2.217327385963062,-1.7780645859204876,-1.5342593592070437,-0.6090317011576807,-0.836134902420366,0.38511329544174566,3.0798866487798304,-1.9403396844839318
1.907445092249326,-0.11757563865702791,1.222491422123414,-0.5175644199200755,-0.7486219844983285,-0.9357318358116227,-0.0651896941502402,-0.8509085844808107,0.3621228531749046,-1.9985554790786164,0.398320425904096,1.5194125867225317,1.562194583225215,1.2618061558992961,-0.7288791873565242,2.9256122212276567,0.35166791276903886,2.604652494945188,1.8774194519316427,-0.6663558503693108,-0.00509663662953834,2.9947596636086296,1.8963197325397587,-2.3541425459336813,-1.6260594496962655,-0.7569297375234711,-1.1027342492315502,0.9344168195576876,2.821261868945472,-1.6794992404998055
1.8243040536141066,-0.3814499737476275,1.3572003788677764,-0.27168127411864296,-0.6602866512724759,-0.8992693796112795,-0.2333015880923871,-1.0015936767814828,-0.30179869523303626,-1.863865985281722,1.0415257005283591,0.9274794123448338,1.3674945355001313,1.043233301422291,-1.2617572155964845,3.381449003016649,-0.21152166322074006,2.7997528478959555,1.5182240566500627,-1.0556514752392268,0.08303490623088722,3.556788812485468,1.364265639721594,-1.9109728833701605,-1.4830287831874596,-0.749901647119241,-1.3545764889874479,1.0842212859123836,3.149113059880469,-1.7093950530415805
2.2257680628247063,0.20116794579529965,1.662151939069299,-0.08065181761882748,-1.0826140262870474,-1.6738093970327403,-0.20704530678830543,-0.9196834196205781,-0.6616026353014035,-1.9766370025702331,1.453350663613931,1.3669946549807608,1.5683330295079012,0.8292994547819474,-1.238131204898294,4.041489303135366,-0.6025704085255336,1.8026299657301594,1.0258879474425917,-1.172911933507805,-0.054338817538103094,3.3130440500215452,1.0066378592222653,-1.2864223408793072,-1.3178229508092871,-1.2880977399511853,-1.4111665708103205,0.7385551300414694,3.8780981653375393,-1.806198774743204
2.609700193916018,0.3602789888328567,2.1608715275805936,-0.0852707694551832,-1.7895212726896705,-1.8402420369802133,0.2534168220268322,-1.04080710874582,-0.8824585393131539,-1.1772935528157775,0.870811153163507,1.2045825967189483,1.8737378874463522,0.5683147038386951,-1.4168686850462242,4.2134291066023035,-0.6099656275154164,1.7620607530746955,0.9793828988656964,-0.8562838294809363,0.4629343726567973,3.599318408815609,0.8232717328169126,-1.705288763174336,-0.7609359601931891,-1.7578721349677526,-1.6596851089292728,0.45405942613828815,3.9051999011589236,-1.9254991763609421
3.1337163498650473,-0.5359660184857985,2.675447091194902,0.14046748102813167,-1.7268574235374716,-1.926721417759972,0.3167349051993774,-1.007951923523185,-0.25144743099038297,-1.6958152307243906,0.5935741093483883,1.9510510837316657,2.1805366895597653,0.7706076225549325,-1.2089069616776928,4.370391253214826,-0.6029589601742074,2.1855535744017986,1.4680187136860388,-0.7692260679285456,0.3364678881020089,3.677667465040983,0.3544139402213907,-2.6052413768044356,-0.6414170745568611,-1.6258659722238273,-0.798800695873991,0.7653897231267941,2.5567963579128126,-0.8743341398043851
3.104267097383731,-0.37100384661297764,3.181699919521569,-0.1810605983743574,-1.6113802835341802,-1.102716037626711,-0.05939665400126937,-0.8445362390737805,-0.03040383803565988,-1.4235966326450264,1.0321375458839108,2.4839620974489716,2.1027377067390844,0.35497361060188315,-1.3003316318135005,4.549207593195168,-0.9609118813049597,2.0154806747482104,1.0074216351050393,-0.5823990008468102,0.09718324293187602,4.0977330896669395,0.5907340748127521,-2.364562369320866,-0.3721468166013792,-0.8748112877916527,-0.755576626097061,1.0819908755724073,2.206871867807537,-0.685166742476675
2.7997991352705864,-1.121087459829255,3.441873333009522,-0.1435318228478655,-0.7106831265726328,-1.419832058643727,-0.02892296070240849,-0.743263311148856,-0.7351359870050543,-1.0869086700244095,0.323550295165071,2.3839554170674297,2.468564379397649,0.1881491095614483,-1.2755195137532644,4.783158640267751,-1.0923037257144692,1.4739384919599527,1.7770992136325892,-0.49320105609080866,-0.051116027497776856,3.68267255931225,0.2278474140017348,-2.2936466529040933,-0.2600707171166052,-0.7691012115762483,-1.1341515243712197,1.169064297203601,2.8433910930364297,-0.46914321860118935
2.8263348084837223,-0.3408115868502098,3.6504705233238135,-0.5890275884976767,-0.7931046250758697,-1.4746807833752353,-0.1788958769431742,-0.5385011523020842,-0.6549938733809401,-1.1260672856046445,0.293494661356079,2.3992972543066413,3.0519818173997204,0.48318879172457263,-0.5087984621527198,5.289955791121229,-0.8833577686789339,1.7149382578422716,1.8398762197718956,-0.536971066125453,-0.3526729908840808,3.7924130518398083,0.34565453222408854,-1.8972487364468118,-0.9465411447255616,-1.524889389980521,-0.5182939813374385,1.1438833121070435,2.0879132990912126,-0.2896757020134393
2.6202087836226613,-0.6651634983719704,3.561121898792797,-0.34672916671669096,-0.7578821478925135,-1.635829812941025,0.19817558542487007,-0.7118113696183651,-0.7580570656199231,-0.773374831748196,0.7082375900600821,2.0134995739131596,2.92027167815667,-0.0036927638908236804,-0.36577622135560195,5.11442016032194,-0.5683589186771383,2.017342195512581,1.5074991753979217,-0.41425024241430386,-0.45401829161516033,3.6775280454358774,0.6097268460242418,-1.7377520220800453,-0.9011752816331792,-1.7430986879949832,0.04689230876059458,1.3087637144582638,2.0464542678663866,0.1430710337657634
2.48820756012952,-0.05326662684809439,3.644953334853214,-0.3753012050102008,-1.1988995595305267,-1.8244656539353592,0.2403029028817729,-0.3851858142042885,0.5515768884140477,-0.39436698735799014,1.0839785119340137,1.9296172180005948,2.6322624202417475,0.2033973351798848,-0.04516683351547965,5.0440781634468,-0.7175661288529529,2.0538239284740487,0.9846785941455174,-0.8452206600848235,-0.6452575684148898,3.2626793789127557,0.816223478593121,-2.08877426780228,-1.0507511866646138,-1.5690883156000957,-0.2920787238707129,0.30927720822156873,2.106086685167131,-0.13543094667651884
1.9462131837966072,-0.8211757003835685,3.752356161829684,-0.36025623242544896,-0.9357132577049064,-0.8776936999232078,-0.09529255479752793,-0.18678992802924005,1.0437771756667076,-0.7716661538355117,0.8738278922428077,1.8507272872906253,2.3194055447918926,-0.5943834077532648,-0.7220241811405937,4.801276856110198,-0.9750714629724573,1.868452577717109,0.8935338740884922,-1.3719437411616755,-0.617671619146035,3.1549672722422897,0.9041255670176986,-2.0257793838834965,-1.5332403403402384,-0.7751336188375479,-0.1946975595424386,-0.38580637402942075,2.29504524915165,-0.6282103130394239
1.9174763551209275,-0.3553256584290028,3.88805855323173,-0.511621743792052,-0.5262488102061292,-1.248836735540919,-0.4591357176169847,0.2937360694847409,1.1524007053116228,-0.7644907117548935,1.0167129470037053,1.807011026400328,2.5463313881796545,-0.21882498339760037,-1.877383902949538,4.527223209839302,-0.1533423875888685,1.9104352425703968,1.6838009284744144,-0.8242080253258731,-0.7515814258230327,3.3019014833151923,0.6732190141819439,-1.654907652624992,-1.6159353224146646,0.05035761919226395,0.5439372223342757,-0.6028183727693842,2.2209874544707024,-1.2250209429736283
1.7757398088042424,0.06533177551293873,3.6481752275317274,-1.0260524810272647,-0.5228294734806578,-1.4248715191024877,-0.5774082149024269,0.2685330639978448,0.6616280878029119,-0.42993362083270203,1.9636780096465778,2.521537378880578,2.872771714894655,0.20178946971158052,-2.28423231826585,4.367638165246881,-0.4476877621120262,1.231185518058655,1.371096580569609,-0.8344560372057597,0.20550951314322913,3.3882281470898437,0.19574546489360117,-2.0062499269798284,-2.130950145718041,0.8617817403296699,0.7078542388635778,-0.6031072295293955,2.177094756902453,-1.1473194584540725
2.0104250429266446,-0.002241648674660063,3.560931468513228,-1.1564022454450806,-1.1188702910250348,-1.2729216569905593,-0.7418381427192479,-0.3488523702188086,0.08505760254418959,-0.06900678452570785,1.8646513118736845,2.802946903943543,2.6471243521831735,0.8217475900390078,-2.4513696176245032,3.9772143573993923,-0.9968578780089751,0.8257843023584454,1.923869025590328,-0.9824357888605839,0.29731321713263825,3.3160578556542593,-0.047408873837623135,-1.7876898218552069,-2.641864613183857,0.7302776766684214,0.7271667344274755,-0.33921148496032894,1.823960912675343,-1.126773492367342
2.247773157859272,-1.0898946636448583,2.171589888399171,-1.7578114686489998,-1.8171540670322397,-2.0872517090413085,-0.8804648845897203,-1.085173730172137,-0.5872480089511918,0.026060374190274627,2.395383845083558,3.0676748966796965,2.8040404107972368,0.6917888182688969,-1.862522988366784,4.287921240102549,-1.4371141503635152,0.5657081847273827,1.5285240088951095,-1.0482744072365087,0.19030844819381815,2.878880738836338,-0.30302922042632374,-1.411477308097945,-1.6899446028011669,0.08072657910408992,0.7835068202866388,-0.25673025523320814,0.7284056769117344,-1.027340552161881
2.5118144928701924,-1.2210588608011637,1.9155294427022476,-1.870993837475361,-2.410196157087817,-2.4888680064591693,-0.9790239159318093,-1.181906588187697,-0.7382897777715468,0.9114242409695277,2.114348503969767,2.754617357777062,2.324745322879729,0.36851530712271646,-1.34129867603694,3.7839824834453117,-1.3750051413483808,0.7183646328803783,2.0776974949982088,-1.0958163405123627,0.3872648168211626,2.708558630081149,0.2886459799037408,-1.6505277584714468,-0.7465623273407652,-0.2828791575778677,0.21092248265496927,0.6734068903873547,0.2822806968372395,0.8751231291946271
2.3606203547323945,-2.1712374181874283,1.87698487712227,-2.069264415962316,-3.2200172317529074,-1.7648977445368734,-2.065548921459423,-0.7104415340371628,0.36240316421037877,2.51508735573509,2.469754856340262,2.5709433763850713,1.0883874135640437,1.3289683131262406,-0.6226792775836794,3.0601711496514614,0.5392592063569895,1.2851604283836526,2.0892910552662087,0.07645503890714184,0.7016992365494269,0.3829434835773872,2.5946140971286336,-2.316219542549013,2.3912107291820957,-1.3652906001317187,-1.1545629626145926,3.6298141522072127,-0.4725702768860406,1.3626851359371468
1.6492873409125655,-0.8600841277527129,2.7390856229246134,-1.1544527539968152,-1.8830667901765703,-1.797096971089247,-3.068143920021143,-0.6117004360107294,0.37343645845485945,1.7654218872332912,3.290380480187344,2.014033153882562,1.4095618707430961,3.2369373433106468,-0.705800868482518,0.8261402855796692,4.023813672712652,3.9350237472528815,1.351985835112553,-0.8348003566214263,0.01266107884114065,-1.9893221539118937,3.8013504824255344,-2.445160901357111,5.8589832920408895,-1.7912714959403426,-2.1084933142804294,7.163356239232828,0.11441954977054807,1.4510235601458903
1.2330844177479086,2.1898672237323247,2.8387911852470014,0.5805908869652483,-1.751981692341095,-1.7044066275149063,-4.130725521836353,-0.3384530381450903,-2.1816748445498355,-1.5395894484019461,2.7594969868429615,0.19286914610328898,3.882915665393423,5.957329312339989,-2.505071600495923,-1.2724130230740838,5.516405689950334,6.9825022500685465,-0.401258064914972,-3.7166490640957113,0.17180502976231288,-3.387975610508174,1.7475785759085258,-0.03684887418014415,7.459575708590652,-1.9123548422841714,-3.986091017152384,10.010993075782952,1.638705199945326,2.3332991585019554
0.5567442302598611,3.831373475146671,1.311376237174389,1.1501091710588134,-2.053282127281566,-1.8993866133753812,-2.7634924020963743,-0.057976652799889256,-4.325961168849151,-2.9079978804721143,0.3584324053301195,-1.363962600775856,4.327759286406705,4.069766736071812,-2.981837616914726,-0.4499891412585037,0.9760973737984118,4.29621753429305,-1.7370860807952657,-2.919608394668219,-1.1299744535107736,-2.150562640281812,-2.1554798215840205,2.826612624289514,7.047452420881111,-3.0887046742530666,-3.8533359438141686,7.585565354210811,3.7020138119365034,1.7786138036930377
0.5900335138686227,2.9315318609192533,-0.41712082956871455,0.37451704802969454,-3.045101328027116,1.5385616046654715,-0.020791535688108376,-0.4479766631207497,-3.821453315719914,-2.6717840829835255,-0.9047737075809992,0.12361180416318662,3.4449044115100143,1.6214687460524078,-0.7190817955980704,-0.29393537259313945,-1.5039500405370294,2.762160782693843,-0.9969999283565,-1.0304964296553263,-0.16471929568321925,-1.2564110009204454,-2.6844654382447195,2.1481925393774777,3.912960966022081,-1.00850925679968,-2.4840637245882116,3.8759946992094116,3.9245040180414823,-0.0607321408753006
0.33362026281397106,1.5726043567319632,-0.8972264632134839,-0.6857562487464918,-3.3684111533954497,2.6628490501708124,1.8507553104418086,-1.128281064826438,-4.011461116545507,-2.71638397543398,-0.5660830605927599,2.398050558001663,2.411516165337696,1.335962133392458,1.0742235463547183,-0.48810564144208024,-1.2688547924652476,2.5516531046618383,-0.395560485151189,-0.7656222734440854,-0.43758235683766944,-0.8299697793366716,-2.185639189599829,1.0260790353361098,1.9684095100676964,-0.6782766887841116,-0.7958888293051755,2.3228636997901706,3.113188884932753,-0.5889522135919564
0.6134685171085872,0.9965430409086219,-0.9700542838092024,-1.331956484653494,-3.2138432846180516,3.050486476207642,1.155818349651944,-1.086324737691487,-3.7478962214555707,-2.0673181249951096,0.030019624750854665,2.674608650927587,0.8711093648327852,1.5571725573247301,1.422929240166137,-1.2742359193125012,1.1749684473680149,2.914671591202745,-0.10849351706398344,-0.8439518264303081,-0.9014642898053972,-0.2877566642384803,-1.3943406790178807,0.7127419966316629,1.7514874563962377,-0.6610017074760535,-0.10395359402138088,1.477160576377126,3.0013661079044396,-0.9760216677982319
1.2223398238693144,1.7569071282035411,-1.1879985262597694,-1.4480790862706323,-3.2133283079496375,1.8672800536718834,0.22291875480005702,-0.5178870639472194,-3.498175656044587,-1.948994874596614,0.23927857512767334,0.9458175700886764,-0.1404676432648142,2.355216453796648,0.18834760929489863,-1.5932306741716373,1.1180865037180652,3.819983824210465,-0.6649184983222844,-2.0944689712837707,-0.41854472079885896,0.6040931341757776,-1.60911809776684,1.3955617554371456,0.9583647085418285,-1.5975192992661156,-0.3786941026718802,3.2511532168294783,3.242212646764361,-0.1720842224887577
0.6320409353845384,1.6383488263815644,-1.9699789316033027,-1.862729103488866,-3.7956503705499376,0.11090388829167572,-0.3231400352421807,-0.5886064877244398,-2.398890279730219,-1.8317982932317263,-0.22902505360489972,0.26884665645337524,-0.2921095577804218,2.303615903322794,-0.4067462492577837,0.17406196903260113,0.8493317476368036,2.9721628275336305,-0.7209527329564656,-1.5357904812707581,-0.4753750758919679,1.229999009672171,-2.4639495955363193,0.8485108729671247,1.3132014087286032,-2.2763854565816994,-0.7084403365820947,3.377473852925457,2.3365743440542395,0.6535872535932209
0.3074468603418631,0.021640971319296723,-2.078652388981901,-1.9320794151890812,-4.305325842909901,0.33751274435355627,-0.5256968752966819,-0.6852495310850282,-0.820633274357641,-1.3726526306712585,-0.37434156453416867,1.096283917114601,-0.41362187879264195,1.2651496331002987,-0.38689818960496686,0.6016824546803043,1.0688424089406943,2.4936811468971607,-0.9463238776474259,-0.24655322949418143,-0.3957740701173093,1.9836945359533429,-1.1712628039020183,-0.15937946796051664,1.889240192652186,-1.4172118369236963,-0.44246728171970573,3.0251069297695876,1.7748920508883963,0.15498321959240347
0.4087015456445839,-0.38311191661428046,-0.33284329694178816,-1.459114118627343,-3.591034046508283,0.9253004926434989,-0.3662536603310379,-0.38602561338575553,0.26082723607723596,-0.5317845142526135,0.2225121600449162,1.57290222571607,-0.03157607694658432,1.6375996029949802,-0.3895622805886524,0.3237982298511667,2.965795253989844,3.8589857050849314,-0.4107487570230336,-0.3034055526170416,-0.3029129775468243,1.1605881448431101,-0.41797034190845106,-1.4221708945260398,2.7821180505163055,-0.7287594285971513,-1.321802789398753,3.243757480351118,1.7256881615539863,0.15185686545450838
0.08276179683672358,1.1363876632204892,1.6028811746873326,-0.4555371975579009,-1.818925057735791,0.024773706263095385,-2.051539526208275,-0.46192954432117783,-0.8815809944977253,-1.3668317980975924,0.9117512070459329,1.66310087426172,0.7545296092130708,3.4423234333509565,-1.1227270228978905,-1.4040250561095982,4.106590263408709,5.013357077676589,-0.7386741570010137,-2.219459981949007,-0.19153997736354267,0.22216617621007195,-1.3257317910713353,-1.0557955257439458,3.3916556847594945,-0.5099746383551743,-2.1853377686434494,5.443086209083187,2.2515695400377154,0.418103303734597
0.75350317653521,3.4937414473885897,-0.19118305488323284,-0.09231490214965848,-2.8470942180080003,-0.2488430665580168,-2.591077332087137,0.24112062142016916,-3.9364375009318304,-2.0660835121849765,1.0417235897829045,-0.2184996866568385,2.241447716565471,3.771260423251152,-2.522051763303664,-1.0344633402107415,2.506714070927612,4.268420452615586,-1.277073494316985,-3.1466621456842407,0.10497457571595481,0.3345240777835862,-2.856509962227877,0.6245789551835044,3.6990822849546015,-1.5330231549541846,-3.330581272806653,6.063963977664869,3.287341327645662,0.2185745273179095
1.6036218362518313,3.373419069112667,-2.598283239691356,0.14430374068434815,-5.003979737192267,-0.7998133599693632,-1.0566481355156438,-0.42013755385425716,-4.860693383305541,-1.705516424410211,-0.951818778219763,0.37084085226876484,2.277004911137051,0.9669014963008707,-1.425484400363054,0.9332004700187998,-0.746634485915912,1.179718524395484,-1.1633261608343344,-2.284788297387741,2.214728373869629,1.9597087114824365,-3.806595786669552,0.4206335760282542,1.9773268017162393,-1.3903851951475188,-3.287494909809608,5.393504981765428,2.1298040334213946,-0.22589486172060358
2.7716768456586154,1.2669389864948857,-1.854632393464082,0.4448148712240538,-6.103960881269484,-1.9376232083291733,1.0034653438950016,-1.0029530408255998,-4.827104252958883,-1.1576289621619409,-0.9755402407359558,1.7447609574992353,3.7392935150657767,-1.6911915968368114,1.9652734353745411,2.026486710275066,-1.1576816155733602,-0.10447436936280063,-0.13603381358015282,-1.7011686991308084,2.8508299195459292,2.512822598650337,-3.86700703187218,-1.6215376223284526,3.2969078756536714,0.2653185149421541,-1.833063103109231,4.5440678165632,-0.7051028850159953,0.040061882741063704
2.6378820628228956,-0.3127814873499664,1.8750648343998533,1.5383538002828656,-5.027873781667145,-2.1629487617993837,2.5651482593121786,-0.6958019796360722,-4.782930487466378,-1.3581651265411496,-0.0055553050073021415,3.5806731187262075,4.106194211562773,-4.065152457444049,5.0223986859752,1.1960018511007704,-1.143198083832727,0.3718935690859249,1.1845306952628958,-1.0800463439506016,2.340236604843272,1.4309607151741717,-2.2330557249952245,-2.7233349550709445,3.808691832371312,2.1707450235030747,-1.1983916252269624,4.036599369546309,-1.008878647483317,1.519069892456197
2.0981828100209023,-0.37970627309830624,3.7980307847288675,1.6147080604907023,-2.6190565712217535,0.5937333350763924,2.2693138767884626,0.5401872632320499,-4.5892847911551735,-1.6442063273503824,1.5737890939938208,3.725243334891904,4.3959643106926185,-4.450781923644802,4.737177280937933,0.7586039370323837,-0.4981784410149272,1.5831767614635757,2.003458353823276,-1.1868067946470493,1.2807242958631895,-0.2624587315960413,-1.1453198252536356,-1.911766399288273,1.2182781742437396,2.9071155744466908,-0.3346498225451434,2.8027248206599324,0.31955129747850913,1.367309587819761
0.1897896096910356,0.4288810586837716,3.1937231418080456,0.4301030316973286,-1.5154910173333618,2.0213277914705645,1.4307034741826017,1.689158013244577,-3.4921431771600244,-1.9220977402789396,2.1271341810003754,3.3353568569627945,2.7917362798004026,-3.474649000144813,4.578957179248035,1.0823749557492355,-0.6909192897200774,1.8113856739692433,1.5777454324130353,-1.1392201799891613,0.5136881446734913,-0.16481186905274353,-1.2191578149717024,-1.286726173319301,-1.5072231175754482,1.08773573452263,0.6034887377951934,2.193991413993357,1.0140562821526544,-0.14766643642458901
-0.7848342731088123,0.43946844697473997,2.0404848665798676,-0.08377706478492558,-1.4993477226693894,1.558271288043179,1.827970917563893,2.301971832180772,-3.3075871935716386,-1.5721091273110601,2.310193802339359,2.689191177780514,1.3781354561873456,-2.436680075476079,4.110024094454223,1.3121222233954302,-0.16592773245833028,1.8772858179002616,1.1308075216687552,-0.6741045785626625,0.1344418824328943,0.03741619759362963,-0.6034181336703706,-1.284292057138856,-2.0408874502285745,-0.8754834527448968,2.1067972027978885,0.8182274858585541,1.2141192179925198,-0.5089089569791138
-1.2652981107843828,0.40037639112464385,1.268637986578789,-0.4227127389486196,-1.1739121692159245,1.1125665139149545,1.0384044603498686,2.7890480070085433,-2.6365800356645006,-1.1500170201883193,2.580176948046704,2.3339432442895696,0.18702384104950398,-1.8085976557365837,4.208409921100429,0.8192568625443923,0.8012557915638441,2.470223708097551,1.3738942722196499,0.18023019890419056,-0.10188858896813036,0.19222506250793348,-0.5179910032003558,-1.4548877498604262,-1.4744901923040843,-0.4123374541905197,2.106164105769879,0.41929045012247623,2.467227189252128,-1.2885205908525355
-0.8841876879315504,0.6129618254633663,0.9749811566922982,-0.6010051743113833,-0.6131797904174866,1.8071242138735828,0.6504275741112775,3.4521274332822967,-2.2996516274103476,-0.9206248846659235,3.1679566662328504,2.1387453008097994,-0.6704457252326774,0.01501424716605998,2.548726674372746,-0.17090803960729561,1.143330960875041,4.05995505679283,1.1182951244742774,0.18572186511730168,-0.30618442014192687,0.049546946811972165,0.38655266918760234,-1.1733534510291266,-1.2189318003827658,-0.0351124332595735,1.4166307067616524,0.11676098975465715,3.41278124893675,-1.770170263244792
-0.39518451484723716,1.3448026072133612,0.14489523095513746,-1.2964531058878723,-1.0657893786596029,1.1475657627485336,0.0192652248857713,3.3463236218387147,-2.8717014048431135,-0.8302200401197726,2.6460739020552504,0.293577207061418,-1.1085801907401605,2.059705185367497,0.6608899642354229,-1.4632336382667461,0.541240574864505,4.5846829427919165,0.27298451194470275,-0.10730538284065202,-0.48400573604722386,1.0110503646501159,0.49075798487297867,0.05857589521163703,-1.4019863039163132,-1.0759490224672683,0.5410831525845166,1.221433780821339,3.9052765900908053,-1.8030039400741453
