0.7465425423407437,-0.4623535490165497,0.06418884162163119,-0.5132765442786623,0.15638636356965588,-1.4511123890300708,-0.3885706459295647,-0.00250103255139544,0.2218327783916025,-0.08148296117706702,-0.16126269631537216,0.09734532321203988,0.08335483513578604,-0.5744942260578241,-0.14646656128694718,2.1799735819717574,0.0880734243852214,0.9198898705622781,-0.002571616119273444,-0.38720482478008844,-0.3498507456890894,1.0839049750563945,0.6251283488660744,-0.43022965905724264,-0.37192772972495913,-1.043530800531619,0.2817736416124685,0.8012054042196659,-0.15847516744832324,-0.16686635310949532
0.6403642942216218,-0.05160837561253221,0.7106096176682652,-0.7460355361700748,0.23241812980457993,-1.6181621464219487,-0.13724336128819606,0.4541998337563119,1.1743951030487305,0.3871614054921603,-0.22053266023892804,0.7927617057985142,0.921931043270416,-1.4197649377444501,-0.5880640887704611,3.986391574885951,-0.06005838675122077,1.5104563758360658,0.29036295287716835,-0.05641462025444277,0.10280170626117849,1.6747608059011267,0.8863086157291491,-0.6792424226248153,-1.4974989494966036,-1.1085051362820346,-0.32847360629513994,0.5288268624305458,0.619283988259819,0.9702860951785561
0.5573106412010881,0.259914797009724,0.9371860509202006,-0.9791703282333509,0.36152000180739563,-2.2402953330904514,-0.3684044889005421,-0.05165814745846484,1.1162908842761707,0.38847277546284553,-0.2705626874524332,2.2552011281541966,0.9577919018196738,-1.9017219423424572,-0.8386440909504488,4.1989558625085435,-0.13675429208591494,1.5183551690059427,0.2070952339200491,0.3125308120472896,0.30729865305274345,2.1633662198839083,0.9414236718706397,-1.1753523519272246,-1.8614325259572184,-0.8606511491785549,-0.016626250008109092,0.2658194307541367,0.8665868229412174,0.505824390075325
0.37140213007424583,0.34066851800427067,1.6722962123337959,-1.093716297828808,0.33103361205872617,-2.4512602218401467,0.07253820486326365,-0.27602636045178897,1.4954527733406564,-0.08506136628413367,0.46899269937275756,2.0688681868853678,1.0896378076848399,-2.0930211985119063,-0.9168742476919136,4.553498019048676,0.4407106922233801,1.6348228713396036,0.4918044833292868,-0.013134640483366246,0.30009030234244044,1.7846620648387836,0.5416022530018851,-0.9906993691972281,-1.8181229580540075,-0.7780688254769026,0.3787036624535018,0.09164501028203353,0.5943774386582193,0.08317617653155664
0.3133300600953637,0.6747870789288557,1.950554025205488,-1.0236090890132319,0.062438645569173765,-1.8499320338221508,0.0827073856409618,-0.28589100901929176,1.1673812613335732,-0.35618227812564485,0.4720824460889288,2.408616327787499,0.8313328502606215,-1.34132499965107,-0.630115726560328,4.442019150597555,0.009493855710429155,1.5207493094205817,0.7869538580147037,-0.22105781449583556,0.8483523932401562,1.8201820888734326,1.0005110959974328,-1.3877150211559195,-1.7246129432781276,-0.6360265173456188,0.5595062912571006,-0.04655170010700138,0.878908695194381,-0.4488053663888759
0.6686753712731126,0.43905960837830776,2.727209676478385,-1.1284555657045872,0.017769887124690083,-2.0507187181743234,-0.08562358296392347,-0.05970315678011853,0.36081722293145385,-0.6379466714711725,0.8004368867708985,2.858058548235178,1.206348235400826,-1.381452095222386,0.15552395827559357,3.7442623461437843,0.10839643123374931,2.066577532003327,1.3869257303892597,-0.8136063628425915,1.099115771187828,1.450306601239478,0.9189101749130427,-1.2212702959459678,-1.3255847755758627,-0.7251950918840049,1.058117606896558,-0.6690176008222161,1.3735753123835086,-0.9120893748265054
0.44506543092478035,0.8522133605678773,3.5050954895078617,-0.3511696154847754,-0.12176745228191503,-1.0202987788903943,0.6015753716330692,0.22957788424385134,-0.36855185466066126,-0.6773879793114135,0.9684822422808642,2.9329468742337395,1.2043868618318796,-0.9556720654355079,0.7790011367412807,2.878322311738859,0.07929649719937448,2.6568010156480204,1.8712439662343012,-0.8398479135069747,1.6686361269320007,1.1736791937790985,1.5354068228865625,-1.3344042305112054,-1.9104269166282593,0.2202411140055675,0.8182708494176151,-1.1563869018789,1.978874173814248,-1.5497316092027345
-0.07313652368794352,0.702639282212663,3.230931516347737,-1.238666052750117,0.5283053193783349,-0.20519395967378268,0.00931821820673931,0.6948143119806205,-1.7355512212228608,-1.4622100734795103,1.599317471789339,2.8478630448948277,1.8128113430437272,0.30670486317155826,1.0039331931174194,1.7677115085714974,-0.21851543653329147,2.301845049178065,2.1115229708415066,-1.1604309403259527,1.4679463949211218,0.8208514891145391,0.35326221460147444,-0.877242001575846,-2.8219266092318174,0.8276022701327863,0.1553257332689827,-1.4159227193654,2.664710006455905,-2.192207809544337
0.05387452889523331,0.9158769967726562,2.5301619508574076,-1.7217345738468182,-0.45829318303852873,0.1795852345946973,0.28787445139134976,0.5653038423438943,-3.1403492406651505,-1.368095410400309,1.6404307866559549,2.6263145122508385,0.8682103637395437,1.5579978172624547,1.4769494216516041,0.7417513051004594,-0.5087089811196803,1.0115540432313372,2.2406510997524074,-1.3189812027362615,0.9923787611305923,0.413020468451523,0.1859090173305899,-1.0217212530547424,-3.255461249640081,-0.42666188174833575,0.29956480076874986,-1.15427300630904,2.103130765509394,-2.1594198739516233
0.05198335614918623,0.12088691614124175,0.4724105289927545,-2.0594609154707766,-0.887109032487061,0.05974485063631206,0.504007558920507,0.7355195141079918,-4.634656005500143,-1.0176848482009495,1.4795015785361958,1.8870951362598878,0.028352187248204166,2.193253876006811,1.301254956607688,-0.11519667286093802,-0.40614788464852714,0.5897686520113756,1.2728101324720138,-1.6458704138594147,0.7309439180520219,0.7524366215713322,0.36761724942525054,-1.1854345539867284,-2.4997969212156455,-0.43055651602535605,0.09970382893344223,-0.5479795818869982,1.2480812491224922,-1.4618372052072757
-0.024463374727149406,-0.9884646450513439,-0.6919767753418142,-1.9142495584346813,-1.8841287563495062,-0.41188815212095237,-0.5967323412832095,1.0956975329394936,-3.8728168871279642,-0.8229327211080253,0.7723908511435624,1.0035419399704228,0.37888146064442985,1.9688427601469045,1.5768806888562006,-0.14352122357944802,-1.2703477720430254,0.7767998256097249,1.1826965999413117,-2.5029136639016345,-0.09132154158143746,0.8279301602028031,0.26327272412286595,-1.6500069874446357,-1.0735567602995066,-1.786806096401895,0.3979579723465122,0.42418171772069024,0.04890425513490096,0.8771727268867375
0.190768385029282,-1.9063880781975535,-1.4130438945804282,-1.643406772350112,-4.2264408562209965,-0.509407853980872,-2.027060887050702,0.7989299293703462,-1.356562163957478,1.3349441792271395,1.256116639973509,0.5206657353345856,0.6874143116127255,2.6892160853452025,0.7006973715415289,1.2180616631666226,0.5820562399624039,0.493751062977282,1.0437778248208656,-1.5655972126826867,0.03335482634491471,0.38447776735419953,3.1938774254178304,-3.3342820137837035,2.328738024410473,-3.308796328307755,-2.6913099414021198,2.9804716339436883,-0.8580945799336845,3.1230217708151504
0.08802904736611761,-1.0049983221919732,0.5753719305363609,-0.4958516114306319,-2.6040551241905474,-1.0060518035471462,-3.3928158456806434,1.2880368073689583,-0.13843135741432308,1.1931871241669219,1.4688084516024968,-0.21178947890114783,0.4332503365186882,3.0049963878971413,0.05147587004939219,0.4319146635944115,3.3805724202217546,3.046830973572857,1.4488494995871857,0.11528951664762199,-0.39925411865990057,-1.9907721941791197,4.646086792730682,-3.649622163454931,4.381912144832205,-3.603186753597814,-3.3315114787465823,7.196804063721023,-0.10006809068349233,4.073019663789785
-0.5995956779186931,1.2038906726284797,1.0595139161320577,0.3503713133701569,-1.4204199057131708,-1.3674441293752044,-4.575461674641363,1.4481700616033337,-0.7975043167951374,-0.39645937391869557,2.345456943268669,-1.2226591253965688,2.0523313744711227,4.615649766863434,-1.4406702677128587,-0.7365206005135619,4.920252159400093,5.370354415679965,-0.567453287901604,-0.8419092291784516,-0.8377876117637568,-3.1962677105678394,4.357860171300667,-3.100193079790934,6.637120709610874,-3.513135853667169,-3.608023201572472,10.014704493556284,1.6105411360278497,3.4405361176461966
-1.4714805795549493,3.537843277797888,0.6842054851095553,0.7063171403411376,-1.9161454370501545,-1.7712036113335694,-4.270864932465799,0.9264300504044112,-3.358163515129163,-3.1012034567273083,1.8758988096892855,-2.5322582825517292,3.8035437445949856,5.216956556996998,-3.2092743783669855,-0.8092741196175885,3.6321088608057277,5.956566681469042,-2.143153032548971,-1.166217595638385,-0.8987987081311876,-4.070464091816642,1.6007020388227582,-0.46829132400874374,7.378623154730451,-3.3813734063687755,-4.375427628828551,10.5813458622237,3.2807715384192524,2.433076906411067
-1.2264197985634653,4.397188337454704,-0.9477461353888145,0.8799466879418031,-2.6320499584806303,0.3059583662946537,-3.2000874328369076,0.18623346541350422,-3.769095493086573,-3.4313100672010415,0.5016299658219701,-1.4750265168675811,3.7413936156117105,2.6723778243865017,-3.736418720433392,-0.32826913016376646,0.1442042040773009,4.6468674143091055,-2.6187157111129014,-0.2760123870713713,-0.6030626548799756,-2.5144044311463696,-1.2311512116153167,1.2359522178798505,4.759228081058215,-3.3820057359284874,-3.027323717677756,7.6937002957782825,3.2535102783523744,0.8870960083477744
-0.09448938808957189,3.2941134132799195,-1.989551891463172,0.5683782775017665,-3.9273198413200276,0.3255663168526004,-0.4568308842099406,-1.286927491118405,-3.110803838262305,-3.2173933282363016,-0.9592020686722251,0.8525157244527611,2.823399439925913,1.5004259383794452,-1.8750255271204461,0.6562702939975236,-0.8486588779158202,2.5000747457613084,-1.4687098992649812,1.0610174461745805,0.653039115593218,-1.607694369185149,-1.976699061916434,0.8236665479461684,2.8571206471451007,-2.6514236210096342,-1.4347282543660311,5.319297467968057,1.464900733598944,0.7809339224243232
0.4096205938634074,1.2962864712342437,-1.5569169435485783,0.9060010324519302,-2.899129217776446,-0.17240517701081187,1.1381372852214788,-1.496882916396553,-2.0541141443525275,-2.02406650295658,-0.7171115657062055,1.9633516749435485,2.5238511695893604,-0.12943484314764042,0.6287031010332401,0.31213324179158475,0.2363619190164051,0.9008614925516774,-0.49610094598825594,2.086245071045801,1.3147591049881673,-0.28321729651782696,-1.301125785361078,0.04956096931145866,2.5444679767619216,-0.678069382163933,-1.0297537530057013,4.0017352736109935,0.3875715906245685,0.4065566577851478
1.0515701322867568,-0.3688850862092936,-1.1231744019414704,0.6610446222352463,-1.0523760673006346,0.9261584957527412,1.250153680791357,-1.074513517944146,-2.2180716636867692,-1.4274722576650607,-0.11704214162096963,2.3786628846088624,3.646745995209064,-0.18405465969056461,1.6853426151587332,-0.042651662243701705,-0.006358167682689849,0.7676734520670123,-0.14976757094270826,1.337856924036828,1.5094749172244086,-0.2631871604007701,-0.3319483310475423,-0.07565400875816494,1.372614935328515,1.4067396057688992,-1.1408632814481516,3.5866875441529626,-0.1308866722575561,0.46699575420334316
0.9475800318048455,-0.7237408545360176,-0.49418650739927417,0.4943259951592186,-0.13751919647918154,0.876658637341626,0.6299092464161867,-0.8389427307468762,-1.899332860913685,-1.1124082435004754,-0.1549237356205419,2.455365522595263,3.076891361498265,-0.7654082039093209,2.1963273172002076,0.05546671040754175,-1.5324267308285582,0.0463818246947302,0.12016421178819225,1.2632126290054637,1.5312372567150863,0.39008471577517934,-0.1968876749067351,0.7869695430088134,0.22796752531670667,0.2460486208300386,-0.6745026792444131,3.105297810648645,-0.056976936557545405,0.47451713114512073
0.13067046258180348,-1.0654095740349816,-0.9573322079532185,-0.052318523129037044,-0.2572725407567614,-0.14256683953772134,0.6038015878223003,-0.6973216338110351,0.029490656125339354,0.5098772685986377,-0.5736812384920293,1.6390871209885183,1.726662294830168,-1.8763766311019654,2.483500222203591,0.8528807079658465,-0.8635249275693884,0.24615416298034581,-0.15268473472314759,1.8278934248883245,1.268227573665822,0.26431156381831933,0.14181044699289463,0.293897967349149,0.511787042744386,-0.8665073053817849,-0.09259440412136752,2.656020487620102,-1.0137664401800606,1.1129953146752565
