0.8344401530777292,0.33507208273405975,0.5506688270480213,0.6666891008321971,0.6953248584587234,0.06149924560578851,-0.04721293089801241,0.049752348387286004,1.9305520103310225,0.6704065424620107,-0.20069692651810214,-0.27282288714536046,0.028769745445745037,-0.6186205175809925,0.1759869854190345,0.7762582616769478,-0.12314620326545475,-1.2660936300046974,-0.21445274574004808,-0.2467382880853106,0.05158959671805881,0.2096653982255591,0.21891526923138266,-0.24083550443848517,-0.8111684409865997,0.28878970534211945,0.4520220446551016,-0.8070156181892726,-0.2529454109621015,-0.16082794337137868
0.5749399605483643,0.44664054522489954,1.562665699064385,1.0014060326645455,1.4290865098045362,-0.12698397722671656,-0.25886856432486266,0.33104119536230103,3.011383138513747,1.6273123145967376,-0.5705553400670538,0.586349768853936,0.09787026100990046,-0.21489267420771363,-0.21232596002982368,1.6910355587464934,-0.448355034415729,-1.3072381990195074,0.18820750686803342,-0.15275878148067493,0.09591656920070168,0.9968169338215644,0.633578503040964,-0.8077104412763532,-1.6488353327051255,0.1483816538969821,1.463893260398634,-1.772067708491465,-0.2569476315621189,-0.865593137383524
0.47055086993197115,0.20120218009576907,2.5272359354588643,0.8077171125966787,2.0350459494010202,-0.5880155550750492,0.04963996713587365,-0.0714638295685967,2.9172192711192153,1.7117567909601725,-0.16225595647362734,1.0859524619680743,-0.24401722790696595,0.3065865560900677,-0.32752632356871597,1.1935723992255887,-0.7151566032306783,-1.6772223115292655,0.37851889287507257,-0.0832839622325329,0.03959821586012266,0.6798510675439308,0.03954874588359552,-0.9507750042550451,-1.6966404349940474,0.34045168946942306,1.6295150239519907,-2.2147258766060913,-0.45407154330288113,-0.806248078329495
0.6719928119495941,-0.07492814116489634,2.3861286689683565,0.3540413667496196,1.7712721249350676,0.7348889687201627,-0.02763612028051346,0.04123233144533396,1.0812936275870093,1.7446629688817172,0.2064229972692738,1.4373722094484058,0.18400137331888075,0.8464804732441167,0.02189184725703923,-0.01580354259360922,-0.21874628324511386,-2.436317987826452,0.3118773271117673,-0.023771139087866044,0.3058410712142166,0.059390649799204914,0.2720735126295373,-0.620711895741951,-0.9429611750490164,1.2232634295085067,2.0927496358712183,-2.596144481967351,-0.27147043528895004,-1.7812877904053603
1.1458929954171908,-0.36444977506211307,1.7799654278794856,0.2790654154756673,1.6438548616662456,1.6141661746884688,-0.09694504691571115,1.3743117403808482,0.04506710746855436,2.1269538992702888,0.19875677916289822,0.7696665090659108,1.220527994680076,1.9330547808038983,-0.5347788496049839,-1.6056740639426048,-0.6814360761532995,-2.909721600530584,-0.11676318169900521,-0.964632013250705,0.9530403914058443,0.1362127077684782,-0.18051167373043422,0.18743880761766019,-1.90943346639618,1.2671685734144569,1.703404239365892,-1.154676671424876,-0.6864545583850711,-0.7733502377217215
0.9811153969453698,-0.09972625802385172,-0.697458333240212,-0.14200697558471273,-0.87052077553889,-0.05195822024393033,0.0769986068709978,1.4440243967211805,0.6929531492350111,3.295997527544855,-0.25132542664187446,-0.44432828323412166,0.785787238140482,1.5128268881779916,0.07839648108754885,-1.2935906493948837,-1.9847974008312512,-5.31158218847952,-0.39506798317728203,-0.6675649208853531,0.10573912209293562,0.02740881215638613,-1.3854475742911994,0.48125668055034165,-0.5625468058670193,0.94769063281305,1.553935232395269,-0.5940387424640767,-1.7027170611171996,0.15939577739450517
1.1121811377691224,-2.115352415064112,0.10142431704309934,-0.25439676745796397,-1.477206859009201,-0.40912047903885385,-0.09691340192784931,1.2647400441555339,0.5314247424023837,4.496457670440398,0.053994353838728526,0.8601140170520649,0.5398783011384952,1.0800485715873023,0.36794246580538814,-1.8632095100657362,-1.4348057952025381,-5.268639073172563,-0.4075887336102348,-0.6064202925873842,-0.5859348179144002,-0.9839377453659381,-0.47324262748689283,-0.3481576549845084,1.9372236051418843,1.5593560306804917,1.6339885882074867,-0.8052323988307073,-2.67965656576318,-0.29092074881150765
1.8237234133212459,-1.2415336159103418,1.0305034587009616,-0.22277213861709466,0.6258233841839241,0.9253168996652932,-1.7111028448255077,1.360673379557749,1.528339927214609,3.427356356526807,0.05787852688165984,0.07927674143282788,1.3248652731982054,2.20488386445688,-0.03159477044322154,-4.797290977608316,-0.45880108172637324,-2.369251331329968,-0.8463032804472037,-0.9607095009355018,0.7289392801486458,-1.6632058509442535,-0.19627078771426265,-0.9183087148245839,1.0227028267071687,0.8475437771219474,-0.8091304001261966,0.7909167911639484,-0.9144631873969346,-0.6426051087810004
1.0163193752519892,0.1538608565151018,0.5561899353838751,-0.4395852065348568,0.1840569113390789,0.13003656656160156,-3.3630868265437552,1.008204471319881,0.9308361758902861,2.7521697583332947,-0.2896921127762821,-1.037533255383767,3.274941464210625,3.6270365859145857,-0.7156289010833008,-3.669594826726415,-0.6381805813693604,-2.172507891640577,-1.5984392505283946,-2.0410746964178976,1.9320060839910007,-2.176243692076415,0.4099167717602349,1.1049768887331284,2.77950969685621,-0.45365681982423217,-2.763219198053934,3.957443840347391,-1.4003525792945308,1.3315508883129576
0.8504199384330594,0.7107712635832673,-1.73471720352255,-0.06472714776074595,-1.6374730297718716,-1.480102520779036,-1.3447041148916536,0.0638724543444932,-1.210580500306361,3.954066111816926,-2.027490772409366,-0.2780634475933178,2.565266451397924,0.6660777119393829,-0.004269872388315499,-1.9447110041028832,-3.035614823285095,-4.537260302636226,-2.2691177673133964,-0.6106844891269693,1.5813411273543183,-1.5594515392246122,-2.10504021803798,1.0350724042228805,3.6727998395942905,0.29995578083924046,-0.7016421752649861,3.294220971851726,-2.1578761923956318,2.0532562079156964
