0.6713780433444809,0.0027392112510589706,0.43425357246948704,0.08108135585138043,-0.19424733690348264,-1.3334144343719596,-0.6781832787559061,-0.5190939247790898,-0.4197460589965787,-1.1079495360303266,-0.08632671298376975,-0.7765963824076777,0.5186349580068201,0.07834681583724504,-1.2454113791070203,2.0533828375065566,-0.527423759071646,0.9543565677197953,1.0207239320247596,-0.028376609077422163,-0.5553806315170393,1.6634741333330056,1.069187162287204,-0.2145753536207357,-0.25002527795941376,0.13514410381922243,-0.7238045442613522,-0.1291751976985631,-0.642925708601765,0.3527218700332422
1.4617568334661628,-0.41361193267565943,0.3045954126991093,-0.6083912548321164,-0.49778214303909873,-2.718336200184952,-0.43465398086892604,-0.35857592991005527,-0.509850845937755,-1.6995549586341416,0.5212749005684632,0.23737806311865361,1.015357814476589,-0.02789653659931561,-1.794865999959347,3.679120451565465,-1.9027366487584523,1.060151445623782,1.081569132720051,0.15911615111400332,0.0308531455543095,2.6669151992283675,2.2143507255829764,-0.6185729624327883,-1.2442346195974057,0.48779360008551176,-1.0056628328845054,-0.6438117227254823,-0.12702840666093768,0.6196283105159861
1.9011680529786226,-0.6687991571439961,0.5389244912769401,-0.30866212274477034,-0.6549026632219958,-3.463093072382265,-0.5685422411503582,-0.23591944266037596,-0.2383009865045092,-1.880456945976986,0.31171869622058507,0.5536419043394128,1.3191622794192313,-0.4474562869795154,-1.767076446785144,3.985942833445788,-1.9721191125082242,1.6094474584862632,1.7827575174095007,-0.19875298171812664,-0.5385867830733686,2.8331482181033802,2.297919644866222,-1.6865277157640528,-1.932181823235062,0.33045253971910526,-0.29480367445876465,-1.245442400275873,-0.5639083032381438,-0.34770552250052567
2.034285619703046,-0.7770788248518882,1.023992873573789,-1.1153818760191867,0.05493272958500579,-3.6627657747354236,-0.33430120866003826,0.5972474235442207,-0.22053808206585718,-1.9334067936836985,0.5000328042608218,0.6997053506618212,1.5778253305175542,-0.7068024516983016,-2.0211587185184783,4.142925947519743,-1.4988937983491908,1.6666293799879859,1.5679316619726558,-0.18412544716305834,-1.0692927282320068,2.9420155538333588,2.9093210439891717,-1.6420842158399664,-2.347476148267587,0.2349925133575467,-0.48494989230507546,-1.581152324320367,-0.24901644019675945,0.04931458824277524
1.5378457497791302,-0.05203407060240359,1.3692210312173867,-0.8413671619734261,-0.08237953590874164,-3.6935740441241816,-0.6641499489367024,0.43054823357106065,0.07915222037349887,-1.7760643541123216,0.742337701431546,0.7254590357995457,1.680320467494334,-1.2277813398617174,-2.1265211059465656,4.146800193386045,-1.572415095515977,1.4554338558946274,2.2175268083396413,-0.10976342516440621,-0.9637272949395966,3.446741409632313,3.665616910876069,-1.7863927965045823,-2.930342197148946,0.5630972199686514,-0.0229950611910354,-0.9922572744461484,0.1509640858623384,0.05179840109875811
1.257040675670259,0.04009375069395658,1.552521674974259,-0.9268437301305392,-0.08112679671009769,-3.501957273244069,-0.8111042001244283,0.7079744442384609,0.3082918121544005,-2.0097418132455642,0.9213125061978034,1.1787165007619027,1.4027315435862424,-0.8523919733924843,-2.6509544072433826,4.923060926577141,-1.617166823882383,0.9008288735695171,1.6903728801773443,-0.2083806802946094,-1.2837288561422495,3.3637332396896396,3.974162766022591,-1.7526702896302329,-2.1890127865507183,0.3026230828959719,0.35593199419314253,-0.6192809964300885,0.13750483655341575,-0.03446687241377633
1.393767698761218,0.07847362659725961,1.0345143380598993,-0.6342424342578578,0.1303490928526096,-3.1397526865187877,-0.46402995810766196,0.19949902273699993,0.5025242143087529,-1.771232293860456,1.0955035945964071,0.7622804613219826,1.9418068259841337,-0.5176013994146429,-2.9917598035098734,5.0872998949620865,-1.1322292880973492,1.4892864179226242,1.7539234402534505,-0.02275197643331911,-0.6274163054705633,3.1668704720834446,3.8147836467710645,-1.845280993630714,-2.586761206392145,-0.32272632034469967,-0.5110533797492554,-0.9155721857180095,0.35259602364731246,0.3748646918607622
1.2141070286674478,-0.09213800560191243,0.9919191317774543,-1.0608202337430033,0.5603893096397424,-3.9270636042222895,-0.15371381750147858,0.034136707270296274,0.5522794916248157,-1.2135394817831264,1.080423263653715,0.6451567725110228,1.401016737008852,-0.45365043095183766,-3.055454372849465,5.6730523466648215,-1.1589164917058143,1.3343881300443032,1.5294608957382227,0.3064985211731106,-1.141215561272435,3.3432838250415706,3.835866114567267,-1.9956354354261474,-2.168056330032473,0.01301208391479075,-0.9285647985960347,-1.016463748328021,0.3159209010614276,-0.46632707679775803
1.356160879580075,0.005600457523393772,1.1546616222703265,-0.6394035115706774,-0.1319173595626724,-3.378660103138052,-0.7320069284791538,-0.005075646317439522,1.2532014000991387,-0.9990928727536275,0.8385192484544877,1.1384133624613872,1.2910900305376407,-0.3436504429317232,-2.825775902938903,5.637413784577316,-1.5458565872936902,1.5257842014915057,1.4456884205120972,0.2404296543077496,-0.5519261812237269,3.1256741607481997,3.73669348890711,-2.012276822091305,-2.044865753790031,0.5506798375487836,-0.8305259709502444,-1.3328688574787797,0.31917160007705825,-1.4150854346579609
2.201966930942503,0.19665465245826275,1.4544875849323005,-0.5806389830683905,0.32291613994426005,-3.377193992076995,-0.6288067323245483,-0.6259401203471523,0.4556403496840422,-0.745788132153837,1.0964374921551616,1.9512734289700304,1.7107586467745608,-0.4525724477114178,-2.888646386647634,4.718984411789122,-2.204564152183422,1.696855346518257,1.611080186949836,0.03904643005549638,-0.18855047432918448,3.1702235080481183,2.552103584768838,-1.8183636520567157,-1.6936964831159753,0.7480493300766304,-0.9117024329197303,-1.5179691962450717,0.4354344229560217,-1.0837944019465182
