0.6484080497999177,-0.13042468613220848,0.7094518440044318,0.3771882848500139,-0.12321472804655578,0.20737068287563284,0.5126068546310818,0.5321640805686192,1.0666616611156687,0.4192286949207122,-0.11226332425694008,-0.5129931198290089,0.1773620358242708,0.7453768976880086,0.015528066666430439,0.2455576181287471,0.04283317250721366,-1.216803346243915,-0.08632636286510281,-0.09587247840042856,-0.5859857490075224,-0.20058353841893564,-0.03070235896456405,-0.2556311401055026,0.013608618231950816,-0.41335135836662545,0.9387869618052281,-0.0731475030312568,0.30419318628340264,-0.33670988514105205
1.1126903487759001,-0.26055832999837303,1.1464358472908696,0.5284603846272004,0.35068736322990096,0.4849453182049933,0.507930906395981,1.2269166497458648,3.638640115375886,0.7973546951696886,-0.0975850924682106,0.3636798742812781,0.041415261775413936,1.0576948903099859,-0.5515058860610104,0.6334524818124351,0.10260360118195481,-0.8509591897087116,0.1930407587694063,0.2897988655054574,-0.388407625958437,0.7507692151912938,0.5615458877337333,-0.7265065280922932,-1.158595887049565,-0.3886787798649563,0.9651457917183647,-0.23664648138763203,1.0198871725202003,0.41832415730797134
0.6255699585829302,-0.6875360182038717,1.4301467021515029,0.6955477017375498,1.3434217370968913,1.0147795396603394,0.19817505493476356,1.3676175223208245,4.152811425825696,1.2727012413952048,-0.33388966337074544,0.831425461612943,0.5529920646700769,1.487015560503143,-1.583846872846408,1.3071796361246473,-0.13931090423594256,-1.2518847141770022,0.39446704883571465,0.2384690215304524,0.07464771378457823,0.56456848797504,1.556777264093912,-0.7082938113381712,-2.309930081672117,-0.5724694549817131,1.6759178932851042,-0.28328128620200227,0.6414249667114704,-0.22650353402872112
-0.12136026711441267,-1.0224472717819688,1.0172908842493826,0.5647646493590783,1.5329123412314598,0.39578697314828004,0.060972587003143196,1.0231529862534228,4.412386827003571,2.6602028999551415,0.9513377815874697,1.5275701809878544,0.3774716300603134,2.012693582861282,-1.8456974950822596,0.9806267533766035,0.3499224973867243,-2.369172887114358,0.34540550920018,0.4056250343198209,0.4486787690603887,0.07530459328044296,1.9757351483269263,-0.6166826463848647,-1.2067887419874532,-1.773177668617046,1.5827495521784267,0.6452462522936816,-0.6099813326084577,-0.6964854099330665
0.3369646468103898,-0.5383444901347277,0.1657377122346841,0.6761092202694857,0.9095365149964335,0.0754066323245005,-0.8222896748253228,0.5864417412150832,5.012827099070283,4.036072398459262,1.2412470556919037,0.9982850755172082,-0.2022135234396536,2.237462428253077,-2.485358737565687,0.813077449369099,0.8548004764966161,-2.3005534080352534,0.44577110319631713,0.5610036920811735,0.5851316865721461,-0.2614903913114722,2.524640988523978,-0.9449420836081299,0.5047704555950577,-2.4384529898420366,1.7115805811950202,1.570269016799814,-1.5198646941921858,-0.25436126399056513
0.9415484736908337,0.11601156920633038,0.39724263024892614,0.9788759415270928,0.1735922534334886,-0.6182219530658175,-1.743022776235216,1.032017590439962,4.725289412328426,2.4875578316212383,0.6304424291642408,-0.7247030484708987,1.3812935913564408,3.3101886439150303,-2.7209511651967175,1.2791687261152183,3.3113878934770966,-1.2257854115580706,-0.15456483482378422,0.38980170950341725,1.801527599339785,-2.219153611916226,4.007436265716637,-0.6372928961361095,2.6778289968593243,-2.1181231020958453,-1.3844055767093262,4.756257320587647,-2.737436436075401,2.2543322422281227
0.7557910707347711,1.0205744473568479,1.1761999650496968,1.9338369944405525,0.2109167125810345,-1.2117732579752891,-1.1935822029458396,1.7445463929771539,3.8016965621477503,0.5829913039775078,0.07385363471593609,-2.1062883122837053,1.3988774470195224,1.5035121074973175,-3.595974570540792,1.8857179867143863,3.9927081462217617,-0.8593632117372552,-1.6880885239936272,0.9434842688267828,1.4443259590511262,-3.3031474533968974,2.0215835477541186,0.09366554357782733,3.590190954993189,-1.1495719555543609,-1.3460108914033764,5.605673354649186,-1.478378835915939,2.2502020365180075
-0.2513425437924929,0.764107809358686,1.3861373090621618,3.164231636357777,3.467695923240979,0.5896861189631853,-0.7827942351049029,1.0427286728922014,3.534812092177461,0.052633655205824414,-0.587282057353852,-0.7568840089906421,1.3254773633504675,0.4912780891485112,-3.049774853160806,1.8824314342911,2.0744773924815365,-2.4441148774327646,-1.9915007677807768,1.8835434066806087,0.6950853911332333,-0.9419830532989265,-0.17560506428790829,-1.2597838938201535,-0.7729213255123212,1.9906689170516985,0.8088158416679521,2.610289511815756,-0.3577759904813933,-0.22013858922976715
-0.7232594314766473,0.15577229831038736,0.8820115533000737,2.9594919940916067,2.092308445368429,0.2958598330685413,-0.1295665287397215,0.3099743311848486,3.2284409941723027,1.1603090654932071,0.2041576365726596,1.1604048148667983,1.44393847695871,1.1511493154176233,-1.187670854368346,1.2937663859615083,0.7143163976535978,-3.5749833176933437,-1.5209647621948332,1.8333178063931235,0.8695599987236976,-0.3978186657403555,-0.946999900841913,-0.41597929050857574,-2.073434167803899,0.1475877705232655,2.5477997845934017,1.4296701017353464,-1.3268749035815688,-0.5523146624601041
0.13953322897450599,-0.7184067627857667,0.2328354123656598,2.4307685569243156,0.7622534655309003,0.6985184612321576,0.10825308051117831,-0.10981931906058981,3.817061850642273,2.811383551719438,0.7644745602717469,1.0702262604132695,-0.24903377205204863,0.8448664173411384,-0.6419078759577478,1.0884607559984352,0.16214488684244308,-4.12525975194653,-1.57573921488559,2.0374519811600456,-0.3914641290705891,-0.42316996991998773,-0.22516488962787443,0.05744835006633969,-0.8541975851928745,-0.7408995831657328,2.6344563857016903,0.9277793483682829,-2.3512455620173496,0.4473544222714336
