0.5690203941945238,0.5644564068016206,0.385392015380445,-0.1505442447318651,-0.5555661180782402,-0.7565512230340198,-0.3714940019057533,0.2834894007662867,-0.41546125472010936,-0.3476913108460218,-0.023750632897574765,-0.28812307914866714,0.9552410914121267,0.032859740257677454,-0.4925766185121505,1.404650792143431,0.02524600717480189,0.15266199445066486,0.8077420558149349,-1.1878790259385938,-0.5641497937943404,0.8069060510811432,-0.16345304073915526,0.005662968517547537,-0.6853137643314552,0.6508998877513734,-1.2461371599238764,-0.5435308575178661,0.18836699123518374,0.5801354012634236
1.223762131680603,0.9179404098791615,0.9379054175621304,-0.27188980613566016,-1.71641668485555,-1.8640582763317497,-0.13354964323323773,0.6521071437940096,0.04863821220052657,-0.09646044435316908,-0.1394220375172199,1.2542439448117926,0.5723662006634654,-0.03745098353116756,-0.7707182312148397,3.2071763859018225,0.5145146781886402,0.5286548545430951,1.5768306265443255,-1.466051474126297,-0.9817391140750389,1.742023343993694,0.707389672726387,-1.1948068211374299,-1.588322614900997,0.9920872225767963,-1.1537348409839063,-0.7635494712494818,0.6384152577297446,0.8966089697381829
1.14248791777324,0.9348896823212554,1.093171365008962,0.07321913108781047,-1.3268999489805593,-1.755123883998872,-0.046792191590946317,0.30076012509233385,0.12872478340938018,-0.5862119043985705,0.21395511515982,1.680516398214825,1.7399073077117482,-0.5929515031406443,-1.4115007441164154,3.535242716365975,0.5177405281425602,0.5497525321924233,1.9526750520958915,-1.3357188408901786,-0.8241371010185535,2.3023890976185,0.3315400690945264,-1.7538691215475215,-2.2237928556150757,0.7160239207423577,-2.302312128790458,-0.7511226342314504,1.2300647452167879,-0.2784242603812735
1.940602379109722,0.5382671656069022,1.984993248506297,0.0989856564421516,-1.6352437222701728,-1.9991974435621456,-0.1548007025916195,-0.6300339205844058,-1.1710948449707337,-1.1075032752605978,0.39495949445337053,1.7948156486406421,1.4811201260717077,-0.03973088011220899,-0.8048519632296806,4.094822404530028,0.2389374705240649,0.4425264654107629,2.485819207026163,-1.4085293324980743,-0.21199813570260873,2.3984334982862854,0.6111146712041137,-1.6080279262026553,-3.194287254214707,0.007021165188602418,-1.2272146309844427,-0.3120907536096135,2.0537401930852752,-0.47011686453457524
1.9753075147281738,0.5847456981909135,2.1853618799539234,-0.23841769167477508,-1.8143894604841246,-1.9974224347499638,-0.1742425713479867,-0.5256795217698336,-1.5978361761531457,-1.0618513043443696,0.09112726129859597,1.510668619108598,1.789296266980143,-0.4050221056995743,-0.011261617880577501,4.413490105557914,0.025723336825702662,1.2668484812918464,2.223372912271842,-1.6864599469046506,-0.5031370504736875,2.9624764788084113,0.7877890747786443,-1.812270253661504,-2.895174445660099,-0.3558293338627943,-0.842257702955637,-0.2631685696686372,2.4086217797830525,-1.6952229128758909
2.434957552579064,0.2827120155046199,1.997099017796605,-0.601684033087022,-1.661898336636816,-1.621369850453405,0.0664192621106734,-0.14841240269587402,-1.7606366404636042,-1.8726685052963572,0.48004550777113514,2.3120881567384846,1.7027751620669804,-0.78160474814935,0.4003431871079955,4.133604557388682,-0.5002005547513555,0.8048384825637179,2.0860855115601757,-1.8667129905593336,-0.3051957969976092,3.103626850985694,1.1044263965858052,-1.4373466217313582,-2.6921270791294645,-0.9056922763593624,-1.0586545078543896,-0.7534965938710192,2.051299013244465,-1.6301832714614084
2.56058406748553,0.8084273780940374,2.1002678925873908,-0.27052173860691203,-1.1393691167017528,-1.5888023150492332,-0.10148715676108933,0.16901463395480548,-1.7886037659812015,-1.8014079772070937,0.5533623808292232,2.007004169072196,2.149025664730421,-0.7442152299655068,0.5902275344252298,3.580100294892258,-0.5370866762562384,1.318781455673695,2.2312698246073657,-1.9526649505472329,-0.3175472111531903,2.9377480881717792,0.41791351240685604,-1.6288918029070707,-1.911775223772598,-0.39830915954601726,-1.4422220458398682,-0.19596133109675545,1.7815922076249766,-1.564120632471037
1.9777061948052352,-0.13530437594989478,2.267015854984944,-0.621559104777245,-2.274621391279983,-1.751793325204881,0.2922898458682001,-0.2314974358800801,-2.5305013829751664,-2.0464119538143333,0.33237673589518163,2.5349156390566794,2.0254260972680043,-0.2588488331641481,0.577819684309201,3.6447394500234114,-0.8251408417521391,0.7363683582068531,1.8148568899357582,-1.9197452812812907,-0.14436096290446854,2.2580541107245486,0.32956905084496646,-1.782869689391984,-1.7739332006546031,-0.3603789523835069,-1.1180491472358791,-0.5757888303560624,0.8744841750086574,-2.6246511219437574
1.9998664333660718,0.36537926028985124,2.301039617959069,-0.39758725825111263,-1.4059999736286972,-1.8031773795890786,0.15868216143607827,0.7412841179359354,-2.699809553379521,-1.494828013843866,0.40630157028386,2.745991201425381,1.3664523089899898,-0.36856282820988073,0.1757455525444557,3.1981456721949075,-1.302769898625026,0.8486489707335881,2.837113093327358,-2.2250017986939903,-0.4974459539858435,2.5232325191518923,-0.11567492352862196,-2.021023136566636,-1.483563426394589,0.11872071005066853,-1.0351410106933043,0.0314160548132764,0.1431620401701641,-1.9013496400784362
1.5566676777754092,-0.8660497869286161,2.33244959967371,-0.6181162084346484,-1.76805345353575,-1.2276553122646021,-0.13595695736202418,0.47519197408746183,-2.636012030935289,-0.8318845036864528,1.1114013276712422,2.849454891681694,2.261704999615298,-0.544908683939981,0.7334876228114878,3.1437777494156656,-0.926738126311127,0.32779073476546167,2.7557303385323952,-1.5967525063051273,-0.5714421878899254,1.8151591229007167,-0.5753475083901471,-1.739624097439613,-1.2398292253101666,-0.16250283881258187,-0.7974203067577819,-0.33836704693920244,-0.3199678459256566,-0.293742718335425
